14.5	22.5	5.72368e-06	0.000165027	1.55781	1.59289e-05	0	0	0.163731
14.5	23.5	1.23958e-05	0.000161311	1.55897	1.50071e-05	0	0	0.158718
14.5	24.5	1.85579e-05	0.000157379	1.56019	1.41463e-05	0	0	0.153333
14.5	25.5	2.4227e-05	0.000153266	1.56144	1.33424e-05	0	0	0.147689
14.5	26.5	2.94235e-05	0.000149006	1.56271	1.25917e-05	0	0	0.141878
14.5	27.5	3.41696e-05	0.000144626	1.56399	1.18906e-05	0	0	0.135976
14.5	28.5	3.84892e-05	0.000140151	1.56526	1.12357e-05	0	0	0.130043
14.5	29.5	4.2407e-05	0.000135603	1.56652	1.06242e-05	0	0	0.124127
14.5	30.5	4.5948e-05	0.000131001	1.56775	1.0053e-05	0	0	0.118265
14.5	31.5	4.91372e-05	0.000126361	1.56895	9.5197e-06	0	0	0.112488
14.5	32.5	5.19994e-05	0.000121696	1.57012	9.02178e-06	0	0	0.106817
14.5	33.5	5.45588e-05	0.000117018	1.57126	8.55699e-06	0	0	0.101269
14.5	34.5	5.68388e-05	0.000112338	1.57235	8.12327e-06	0	0	0.0958555
14.5	35.5	5.88619e-05	0.000107662	1.57341	7.71868e-06	0	0	0.0905844
14.5	36.5	6.06496e-05	0.000102999	1.57444	7.34145e-06	0	0	0.0854605
14.5	37.5	6.22226e-05	9.83531e-05	1.57542	6.98994e-06	0	0	0.0804858
14.5	38.5	6.36002e-05	9.37298e-05	1.57636	6.66263e-06	0	0	0.0756603
14.5	39.5	6.48008e-05	8.91324e-05	1.57727	6.35812e-06	0	0	0.0709823
14.5	40.5	6.58416e-05	8.45635e-05	1.57814	6.07514e-06	0	0	0.0664488
14.5	41.5	6.67386e-05	8.00252e-05	1.57897	5.8125e-06	0	0	0.0620555
14.5	42.5	6.75068e-05	7.55187e-05	1.57976	5.56911e-06	0	0	0.0577975
14.5	43.5	6.81603e-05	7.10448e-05	1.58051	5.34398e-06	0	0	0.0536689
14.5	44.5	6.87119e-05	6.66038e-05	1.58122	5.1362e-06	0	0	0.0496636
14.5	45.5	6.91736e-05	6.21954e-05	1.58189	4.94493e-06	0	0	0.045775
14.5	46.5	6.95562e-05	5.78192e-05	1.58251	4.76942e-06	0	0	0.0419959
14.5	47.5	6.98698e-05	5.34741e-05	1.5831	4.60897e-06	0	0	0.0383192
14.5	48.5	7.01236e-05	4.91589e-05	1.58364	4.46296e-06	0	0	0.0347376
14.5	49.5	7.03257e-05	4.48723e-05	1.58415	4.33082e-06	0	0	0.0312436
14.5	50.5	7.04836e-05	4.06125e-05	1.58462	4.21205e-06	0	0	0.0278295
14.5	51.5	7.0604e-05	3.63777e-05	1.58505	4.10618e-06	0	0	0.0244878
14.5	52.5	7.06928e-05	3.21658e-05	1.58545	4.01283e-06	0	0	0.0212108
14.5	53.5	7.07551e-05	2.79746e-05	1.58582	3.93163e-06	0	0	0.017991
14.5	54.5	7.07954e-05	2.38018e-05	1.58618	3.86229e-06	0	0	0.0148205
14.5	55.5	7.08174e-05	1.96451e-05	1.58654	3.80454e-06	0	0	0.0116918
14.5	56.5	7.08244e-05	1.55018e-05	1.58695	3.75816e-06	0	0	0.00859734
14.5	57.5	7.08186e-05	1.13696e-05	1.5875	3.723e-06	0	0	0.00552941
14.5	58.5	7.08019e-05	7.24568e-06	1.58847	3.6989e-06	0	0	0.00248043
14.5	59.5	7.07756e-05	3.12753e-06	1.59138	3.68579e-06	0	0	0.000557179

15.5	-59.5	7.47681e-05	-8.59053e-07	1.60223	3.5058e-06	0	0	0.00348065
15.5	-58.5	7.47245e-05	-4.80159e-06	1.60225	3.5141e-06	0	0	0.0062971
15.5	-57.5	7.46737e-05	-8.74673e-06	1.60176	3.53298e-06	0	0	0.00912344
15.5	-56.5	7.46144e-05	-1.26973e-05	1.60098	3.5625e-06	0	0	0.0119663
15.5	-55.5	7.45448e-05	-1.66563e-05	1.60005	3.60279e-06	0	0	0.0148321
15.5	-54.5	7.4462e-05	-2.06263e-05	1.59902	3.654e-06	0	0	0.0177276
15.5	-53.5	7.43629e-05	-2.46103e-05	1.59794	3.71632e-06	0	0	0.0206593
15.5	-52.5	7.42435e-05	-2.86109e-05	1.59686	3.79e-06	0	0	0.0236337
15.5	-51.5	7.40989e-05	-3.26307e-05	1.59579	3.87532e-06	0	0	0.0266572
15.5	-50.5	7.39239e-05	-3.66722e-05	1.59474	3.97263e-06	0	0	0.0297363
15.5	-49.5	7.37121e-05	-4.07378e-05	1.59373	4.0823e-06	0	0	0.0328774
15.5	-48.5	7.34566e-05	-4.48299e-05	1.59274	4.20478e-06	0	0	0.0360866
15.5	-47.5	7.31495e-05	-4.89505e-05	1.59177	4.34055e-06	0	0	0.03937
15.5	-46.5	7.27821e-05	-5.31016e-05	1.59083	4.49018e-06	0	0	0.0427336
15.5	-45.5	7.23449e-05	-5.7285e-05	1.58991	4.65427e-06	0	0	0.046183
15.5	-44.5	7.18273e-05	-6.15021e-05	1.58899	4.83351e-06	0	0	0.0497236
15.5	-43.5	7.12177e-05	-6.57543e-05	1.58808	5.02864e-06	0	0	0.0533604
15.5	-42.5	7.05036e-05	-7.00425e-05	1.58716	5.24051e-06	0	0	0.0570979
15.5	-41.5	6.96713e-05	-7.43673e-05	1.58624	5.47e-06	0	0	0.0609401
15.5	-40.5	6.87059e-05	-7.87288e-05	1.58531	5.71814e-06	0	0	0.0648901
15.5	-39.5	6.75916e-05	-8.31267e-05	1.58435	5.986e-06	0	0	0.0689502
15.5	-38.5	6.63112e-05	-8.75603e-05	1.58338	6.27478e-06	0	0	0.0731216
15.5	-37.5	6.48462e-05	-9.20281e-05	1.58238	6.58579e-06	0	0	0.0774041
15.5	-36.5	6.3177e-05	-9.65279e-05	1.58135	6.92046e-06	0	0	0.0817959
15.5	-35.5	6.12827e-05	-0.000101057	1.5803	7.28034e-06	0	0	0.0862932
15.5	-34.5	5.91411e-05	-0.00010561	1.57921	7.66712e-06	0	0	0.0908896
15.5	-33.5	5.67287e-05	-0.000110184	1.5781	8.08264e-06	0	0	0.0955761
15.5	-32.5	5.40209e-05	-0.000114771	1.57695	8.52892e-06	0	0	0.10034
15.5	-31.5	5.09918e-05	-0.000119364	1.57578	9.00815e-06	0	0	0.105164
15.5	-30.5	4.76149e-05	-0.000123954	1.57459	9.52269e-06	0	0	0.110027
15.5	-29.5	4.38623e-05	-0.000128528	1.57338	1.00751e-05	0	0	0.114899
15.5	-28.5	3.9706e-05	-0.000133074	1.57216	1.06683e-05	0	0	0.119746
15.5	-27.5	3.51173e-05	-0.000137576	1.57093	1.13052e-05	0	0	0.124525
15.5	-26.5	3.00679e-05	-0.000142015	1.56971	1.19892e-05	0	0	0.129179
15.5	-25.5	2.45298e-05	-0.00014637	1.56852	1.27239e-05	0	0	0.133643
15.5	-24.5	1.84762e-05	-0.000150614	1.56737	1.35132e-05	0	0	0.137837
15.5	-23.5	1.18824e-05	-0.00015472	1.56628	1.43615e-05	0	0	0.141662
15.5	-22.5	4.72632e-06	-0.000158654	1.56529	1.52733e-05	0	0	0.145001
15.5	-21.5	-3.01001e-06	-0.000162378	1.56443	1.62538e-05	0	0	0.147715
15.5	-20.5	-1.13393e-05	-0.000165848	1.56375	1.73087e-05	0	0	0.149636
15.5	-19.5	-2.02674e-05	-0.000169017	1.5633	1.84441e-05	0	0	0.150569
15.5	-18.5	-2.9791e-05	-0.000171828	1.56317	1.96669e-05	0	0	0.150284
15.5	-17.5	-3.98961e-05	-0.00017422	1.56346	2.0985e-05	0	0	0.148514
15.5	-16.5	-5.05546e-05	-0.000176123	1.56432	2.24068e-05	0	0	0.144953
15.5	-15.5	-6.17219e-05	-0.00017746	1.56594	2.39424e-05	0	0	0.139252
15.5	-14.5	-7.33334e-05	-0.000178142	1.56862	2.56031e-05	0	0	0.13102
15.5	-13.5	-8.53006e-05	-0.00017807	1.57278	2.74018e-05	0	0	0.119826
15.5	-12.5	-9.75079e-05	-0.000177134	1.57908	2.93537e-05	0	0	0.105205
15.5	-11.5	-0.000109809	-0.000175205	1.58878	3.14766e-05	0	0	0.0866709
15.5	-10.5	-0.000122021	-0.000172136	1.60439	3.37915e-05	0	0	0.0637313
15.5	-9.5	-0.000133927	-0.000167759	1.6326	3.63236e-05	0	0	0.0359086
15.5	-8.5	-0.000145269	-0.000161879	1.71526	3.91042e-05	0	0	0.0027586
15.5	-7.5	-0.000155746	-0.000154272	1.80932	4.21739e-05	0	0	0.0361328
15.5	-6.5	-0.000165014	-0.000144685	1.8364	4.55903e-05	0	0	0.0812285
15.5	-5.5	-0.000172673	-0.000132834	1.847	4.94431e-05	0	0	0.133338
15.5	-4.5	-0.000178246	-0.000118379	1.85112	5.38821e-05	0	0	0.19451
15.5	-3.5	-0.000181156	-0.000100848	1.85244	5.91578e-05	0	0	0.270573
15.5	-2.5	-0.000180747	-7.94169e-05	1.85291	6.56294e-05	0	0	0.378376
15.5	-1.5	-0.000176656	-5.25816e-05	1.85335	7.34597e-05	2.47928e-09	0	0.567427
15.5	-0.5	-0.000170854	-1.89798e-05	1.85385	8.06994e-05	1.44135e-08	0	0.343952
15.5	0.5	-0.000170056	1.82555e-05	1.85387	8.0859e-05	1.43982e-08	0	0.349412
15.5	1.5	-0.000174332	5.20485e-05	1.85348	7.38839e-05	2.46404e-09	0	0.571275
15.5	2.5	-0.000177051	7.92243e-05	1.85318	6.62331e-05	0	0	0.382418
15.5	3.5	-0.000176263	0.000101104	1.85297	5.98912e-05	0	0	0.274683
15.5	4.5	-0.00017235	0.000119158	1.85212	5.47112e-05	0	0	0.198643
15.5	5.5	-0.000165977	0.00013418	1.84883	5.03405e-05	0	0	0.13748
15.5	6.5	-0.00015772	0.000146609	1.8398	4.65317e-05	0	0	0.0853737
15.5	7.5	-0.000148041	0.000156756	1.81675	4.3138e-05	0	0	0.040279
15.5	8.5	-0.00013732	0.000164886	1.73265	4.00728e-05	0	0	0.00138805
15.5	9.5	-0.000125879	0.000171235	1.64058	3.72817e-05	0	0	0.0317618
15.5	10.5	-0.000113992	0.000176019	1.60925	3.47271e-05	0	0	0.0595843
15.5	11.5	-0.000101894	0.000179429	1.59236	3.23808e-05	0	0	0.0825236
15.5	12.5	-8.97804e-05	0.000181634	1.58223	3.02201e-05	0	0	0.101057
15.5	13.5	-7.78137e-05	0.000182783	1.57569	2.82262e-05	0	0	0.115678
15.5	14.5	-6.61243e-05	0.00018301	1.57136	2.63831e-05	0	0	0.126872
15.5	15.5	-5.48146e-05	0.000182433	1.56853	2.46771e-05	0	0	0.135105
15.5	16.5	-4.39624e-05	0.000181156	1.56676	2.30962e-05	0	0	0.140806
15.5	17.5	-3.36239e-05	0.000179274	1.56575	2.16299e-05	0	0	0.144366
15.5	18.5	-2.38377e-05	0.000176871	1.56531	2.02689e-05	0	0	0.146136
15.5	19.5	-1.46271e-05	0.000174021	1.56529	1.90049e-05	0	0	0.146421
15.5	20.5	-6.00298e-06	0.000170793	1.56561	1.78304e-05	0	0	0.145488
15.5	21.5	2.03369e-06	0.000167246	1.56617	1.67387e-05	0	0	0.143566
15.5	22.5	9.49004e-06	0.000163431	1.56692	1.57236e-05	0	0	0.140853
15.5	23.5	1.63795e-05	0.000159397	1.56782	1.47794e-05	0	0	0.137514
15.5	24.5	2.27204e-05	0.000155183	1.56881	1.3901e-05	0	0	0.133689
15.5	25.5	2.85346e-05	0.000150826	1.56988	1.30836e-05	0	0	0.129495
15.5	26.5	3.38465e-05	0.000146356	1.571	1.23228e-05	0	0	0.125031
15.5	27.5	3.86825e-05	0.0001418	1.57215	1.16146e-05	0	0	0.120376
15.5	28.5	4.30698e-05	0.000137181	1.57332	1.09552e-05	0	0	0.115598
15.5	29.5	4.70363e-05	0.000132519	1.57448	1.03412e-05	0	0	0.110751
15.5	30.5	5.06096e-05	0.00012783	1.57565	9.76951e-06	0	0	0.105878
15.5	31.5	5.38173e-05	0.000123129	1.57679	9.23708e-06	0	0	0.101016
15.5	32.5	5.66862e-05	0.000118427	1.57792	8.74127e-06	0	0	0.0961916
15.5	33.5	5.92425e-05	0.000113734	1.57903	8.27959e-06	0	0	0.0914278
15.5	34.5	6.15112e-05	0.000109059	1.58011	7.84976e-06	0	0	0.0867413
15.5	35.5	6.35164e-05	0.000104407	1.58116	7.44969e-06	0	0	0.0821449
15.5	36.5	6.52809e-05	9.97847e-05	1.58218	7.07743e-06	0	0	0.0776476
15.5	37.5	6.68262e-05	9.51955e-05	1.58316	6.73122e-06	0	0	0.0732558
15.5	38.5	6.81729e-05	9.06424e-05	1.58412	6.40944e-06	0	0	0.0689733
15.5	39.5	6.93401e-05	8.61278e-05	1.58504	6.11058e-06	0	0	0.0648019
15.5	40.5	7.03458e-05	8.16532e-05	1.58594	5.83329e-06	0	0	0.0607418
15.5	41.5	7.12066e-05	7.72193e-05	1.5868	5.57632e-06	0	0	0.0567919
15.5	42.5	7.19382e-05	7.28263e-05	1.58762	5.3385e-06	0	0	0.0529497
15.5	43.5	7.2555e-05	6.84742e-05	1.5884	5.11881e-06	0	0	0.0492122
15.5	44.5	7.30703e-05	6.41621e-05	1.58915	4.91628e-06	0	0	0.0455754
15.5	45.5	7.34965e-05	5.98892e-05	1.58985	4.73005e-06	0	0	0.0420348
15.5	46.5	7.38447e-05	5.56542e-05	1.59052	4.55933e-06	0	0	0.0385854
15.5	47.5	7.41253e-05	5.14553e-05	1.59114	4.40339e-06	0	0	0.0352218
15.5	48.5	7.43476e-05	4.72909e-05	1.59172	4.2616e-06	0	0	0.0319384
15.5	49.5	7.45202e-05	4.3159e-05	1.59226	4.13336e-06	0	0	0.0287292
15.5	50.5	7.46506e-05	3.90572e-05	1.59276	4.01817e-06	0	0	0.0255882
15.5	51.5	7.47457e-05	3.49833e-05	1.59322	3.91554e-06	0	0	0.022509
15.5	52.5	7.48114e-05	3.09349e-05	1.59364	3.82508e-06	0	0	0.0194855
15.5	53.5	7.48532e-05	2.69094e-05	1.59404	3.74642e-06	0	0	0.0165111
15.5	54.5	7.48754e-05	2.29041e-05	1.59443	3.67925e-06	0	0	0.0135795
15.5	55.5	7.4882e-05	1.89163e-05	1.59483	3.6233e-06	0	0	0.010684
15.5	56.5	7.48761e-05	1.49432e-05	1.59529	3.57836e-06	0	0	0.00781809
15.5	57.5	7.48603e-05	1.0982e-05	1.59593	3.54426e-06	0	0	0.00497527
15.5	58.5	7.48363e-05	7.02986e-06	1.59714	3.52085e-06	0	0	0.00214894
15.5	59.5	7.48054e-05	3.08379e-06	1.60073	3.50804e-06	0	0	0.000667508

16.5	-59.5	7.86173e-05	-7.27846e-07	1.61305	3.31743e-06	0	0	0.00336702
16.5	-58.5	7.85748e-05	-4.48482e-06	1.61291	3.32525e-06	0	0	0.00595571
16.5	-57.5	7.85283e-05	-8.24472e-06	1.61216	3.34323e-06	0	0	0.00855281
16.5	-56.5	7.84763e-05	-1.20107e-05	1.61108	3.37144e-06	0	0	0.0111639
16.5	-55.5	7.84169e-05	-1.57857e-05	1.60984	3.41e-06	0	0	0.0137946
16.5	-54.5	7.83473e-05	-1.9573e-05	1.60853	3.45905e-06	0	0	0.0164504
16.5	-53.5	7.82642e-05	-2.33755e-05	1.6072	3.51882e-06	0	0	0.0191368
16.5	-52.5	7.81635e-05	-2.71962e-05	1.60589	3.58953e-06	0	0	0.0218592
16.5	-51.5	7.80405e-05	-3.10381e-05	1.60463	3.67148e-06	0	0	0.0246228
16.5	-50.5	7.78897e-05	-3.4904e-05	1.60342	3.76502e-06	0	0	0.0274331
16.5	-49.5	7.77047e-05	-3.87968e-05	1.60227	3.87053e-06	0	0	0.0302948
16.5	-48.5	7.74783e-05	-4.27191e-05	1.60117	3.98847e-06	0	0	0.0332131
16.5	-47.5	7.72028e-05	-4.66736e-05	1.60012	4.11933e-06	0	0	0.0361924
16.5	-46.5	7.68691e-05	-5.06627e-05	1.59911	4.2637e-06	0	0	0.0392373
16.5	-45.5	7.64675e-05	-5.46889e-05	1.59813	4.42219e-06	0	0	0.0423517
16.5	-44.5	7.59873e-05	-5.87543e-05	1.59718	4.59551e-06	0	0	0.0455392
16.5	-43.5	7.54166e-05	-6.28609e-05	1.59623	4.78444e-06	0	0	0.048803
16.5	-42.5	7.47425e-05	-6.70105e-05	1.5953	4.98984e-06	0	0	0.0521455
16.5	-41.5	7.39511e-05	-7.12045e-05	1.59436	5.21267e-06	0	0	0.0555686
16.5	-40.5	7.30272e-05	-7.54441e-05	1.59342	5.45395e-06	0	0	0.059073
16.5	-39.5	7.19543e-05	-7.97301e-05	1.59247	5.71485e-06	0	0	0.0626584
16.5	-38.5	7.07148e-05	-8.40629e-05	1.59151	5.99663e-06	0	0	0.0663234
16.5	-37.5	6.92896e-05	-8.84422e-05	1.59053	6.30067e-06	0	0	0.0700648
16.5	-36.5	6.76584e-05	-9.28673e-05	1.58953	6.62848e-06	0	0	0.0738775
16.5	-35.5	6.57994e-05	-9.73366e-05	1.58851	6.98174e-06	0	0	0.0777544
16.5	-34.5	6.36894e-05	-0.000101848	1.58746	7.36226e-06	0	0	0.0816855
16.5	-33.5	6.13039e-05	-0.000106398	1.5864	7.77203e-06	0	0	0.0856577
16.5	-32.5	5.86169e-05	-0.000110982	1.58532	8.21325e-06	0	0	0.0896541
16.5	-31.5	5.56012e-05	-0.000115594	1.58423	8.6883e-06	0	0	0.0936535
16.5	-30.5	5.22282e-05	-0.000120227	1.58314	9.19978e-06	0	0	0.0976293
16.5	-29.5	4.84684e-05	-0.000124872	1.58204	9.75056e-06	0	0	0.101549
16.5	-28.5	4.42913e-05	-0.000129518	1.58095	1.03437e-05	0	0	0.105371
16.5	-27.5	3.96658e-05	-0.000134149	1.57988	1.09828e-05	0	0	0.109049
16.5	-26.5	3.45605e-05	-0.000138752	1.57885	1.16713e-05	0	0	0.112522
16.5	-25.5	2.89442e-05	-0.000143304	1.57787	1.24135e-05	0	0	0.115721
16.5	-24.5	2.27863e-05	-0.000147784	1.57698	1.32138e-05	0	0	0.118561
16.5	-23.5	1.60578e-05	-0.000152164	1.5762	1.4077e-05	0	0	0.120943
16.5	-22.5	8.73201e-06	-0.000156411	1.57557	1.50085e-05	0	0	0.122749
16.5	-21.5	7.85666e-07	-0.000160488	1.57515	1.60141e-05	0	0	0.123841
16.5	-20.5	-7.79978e-06	-0.000164353	1.575	1.71004e-05	0	0	0.124057
16.5	-19.5	-1.70365e-05	-0.000167955	1.57519	1.82743e-05	0	0	0.123211
16.5	-18.5	-2.69287e-05	-0.000171237	1.57584	1.95438e-05	0	0	0.121087
16.5	-17.5	-3.74699e-05	-0.000174133	1.57712	2.09175e-05	0	0	0.11744
16.5	-16.5	-4.86412e-05	-0.00017657	1.57925	2.24051e-05	0	0	0.111994
16.5	-15.5	-6.04079e-05	-0.000178461	1.58259	2.40177e-05	0	0	0.104439
16.5	-14.5	-7.27167e-05	-0.00017971	1.58763	2.57676e-05	0	0	0.0944369
16.5	-13.5	-8.54925e-05	-0.000180206	1.59531	2.76686e-05	0	0	0.0816224
16.5	-12.5	-9.86353e-05	-0.000179823	1.60705	2.9737e-05	0	0	0.0656108
16.5	-11.5	-0.000112017	-0.000178416	1.62682	3.19913e-05	0	0	0.0460085
16.5	-10.5	-0.000125477	-0.000175821	1.66626	3.44529e-05	0	0	0.0224268
16.5	-9.5	-0.000138823	-0.000171846	1.76516	3.71476e-05	0	0	0.00550381
16.5	-8.5	-0.000151826	-0.000166274	1.83914	4.01065e-05	0	0	0.0381248
16.5	-7.5	-0.000164218	-0.000158853	1.86136	4.3369e-05	0	0	0.0757654
16.5	-6.5	-0.000175689	-0.000149293	1.8704	4.69875e-05	0	0	0.11883
16.5	-5.5	-0.000185886	-0.000137257	1.87367	5.10351e-05	0	0	0.168076
16.5	-4.5	-0.000194419	-0.000122325	1.87393	5.56169e-05	0	0	0.225398
16.5	-3.5	-0.000200902	-0.000103938	1.8726	6.08735e-05	0	0	0.296013
16.5	-2.5	-0.000205106	-8.1265e-05	1.87057	6.69317e-05	0	0	0.394642
16.5	-1.5	-0.000207256	-5.31423e-05	1.86859	7.36178e-05	-4.41379e-08	0	0.563929
16.5	-0.5	-0.000208033	-1.89656e-05	1.86775	7.92365e-05	-2.56672e-07	0	0.335328
16.5	0.5	-0.000207331	1.82528e-05	1.86782	7.9358e-05	-2.5643e-07	0	0.34072
16.5	1.5	-0.000205192	5.25939e-05	1.86877	7.39518e-05	-4.38967e-08	0	0.567799
16.5	2.5	-0.000201787	8.10135e-05	1.87086	6.74253e-05	0	0	0.398687
16.5	3.5	-0.000196474	0.000104081	1.87308	6.14873e-05	0	0	0.300121
16.5	4.5	-0.000189044	0.000122931	1.8747	5.63217e-05	0	0	0.22953
16.5	5.5	-0.00017974	0.000138368	1.8749	5.1807e-05	0	0	0.172216
16.5	6.5	-0.000168944	0.000150926	1.87235	4.78056e-05	0	0	0.122974
16.5	7.5	-0.000157038	0.000161001	1.86448	4.42149e-05	0	0	0.0799112
16.5	8.5	-0.000144362	0.000168911	1.84457	4.09643e-05	0	0	0.0422712
16.5	9.5	-0.000131208	0.000174932	1.78034	3.80037e-05	0	0	0.00965057
16.5	10.5	-0.000117822	0.000179305	1.67871	3.52964e-05	0	0	0.0182798
16.5	11.5	-0.000104414	0.000182245	1.63277	3.28134e-05	0	0	0.0418613
16.5	12.5	-9.11594e-05	0.000183939	1.61194	3.05314e-05	0	0	0.0614634
16.5	13.5	-7.81999e-05	0.000184555	1.59954	2.84305e-05	0	0	0.0774749
16.5	14.5	-6.56495e-05	0.000184239	1.5915	2.64937e-05	0	0	0.0902893
16.5	15.5	-5.35955e-05	0.000183123	1.58614	2.47065e-05	0	0	0.100291
16.5	16.5	-4.21029e-05	0.000181321	1.58254	2.30558e-05	0	0	0.107846
16.5	17.5	-3.12165e-05	0.000178937	1.58015	2.153e-05	0	0	0.113292
16.5	18.5	-2.09644e-05	0.000176059	1.57863	2.01188e-05	0	0	0.116939
16.5	19.5	-1.13606e-05	0.000172769	1.57777	1.8813e-05	0	0	0.119063
16.5	20.5	-2.40764e-06	0.000169135	1.5774	1.76041e-05	0	0	0.119909
16.5	21.5	5.90126e-06	0.00016522	1.5774	1.64846e-05	0	0	0.119693
16.5	22.5	1.35802e-05	0.000161076	1.5777	1.54473e-05	0	0	0.118601
16.5	23.5	2.0649e-05	0.000156751	1.57821	1.44859e-05	0	0	0.116795
16.5	24.5	2.71315e-05	0.000152284	1.57889	1.35947e-05	0	0	0.114413
16.5	25.5	3.30548e-05	0.00014771	1.5797	1.27681e-05	0	0	0.111573
16.5	26.5	3.84481e-05	0.000143058	1.58059	1.20013e-05	0	0	0.108374
16.5	27.5	4.33415e-05	0.000138353	1.58156	1.12897e-05	0	0	0.1049
16.5	28.5	4.77659e-05	0.000133618	1.58257	1.06293e-05	0	0	0.101223
16.5	29.5	5.17523e-05	0.000128868	1.58361	1.00161e-05	0	0	0.0974003
16.5	30.5	5.53313e-05	0.000124119	1.58467	9.44669e-06	0	0	0.093481
16.5	31.5	5.85328e-05	0.000119383	1.58573	8.91785e-06	0	0	0.0895052
16.5	32.5	6.13858e-05	0.000114669	1.58679	8.42663e-06	0	0	0.0855058
16.5	33.5	6.39182e-05	0.000109987	1.58784	7.97034e-06	0	0	0.0815094
16.5	34.5	6.61566e-05	0.000105341	1.58888	7.54651e-06	0	0	0.0775372
16.5	35.5	6.81265e-05	0.000100737	1.5899	7.15287e-06	0	0	0.0736061
16.5	36.5	6.98518e-05	9.61784e-05	1.5909	6.78736e-06	0	0	0.0697293
16.5	37.5	7.13553e-05	9.16676e-05	1.59188	6.44808e-06	0	0	0.0659165
16.5	38.5	7.26582e-05	8.72063e-05	1.59284	6.13332e-06	0	0	0.0621752
16.5	39.5	7.37804e-05	8.27954e-05	1.59378	5.84148e-06	0	0	0.0585102
16.5	40.5	7.47405e-05	7.8435e-05	1.59469	5.57114e-06	0	0	0.0549248
16.5	41.5	7.55558e-05	7.4125e-05	1.59557	5.32097e-06	0	0	0.0514204
16.5	42.5	7.62424e-05	6.98644e-05	1.59643	5.08977e-06	0	0	0.0479973
16.5	43.5	7.68151e-05	6.56523e-05	1.59725	4.87647e-06	0	0	0.0446548
16.5	44.5	7.72875e-05	6.1487e-05	1.59803	4.68007e-06	0	0	0.041391
16.5	45.5	7.76723e-05	5.73668e-05	1.59877	4.49966e-06	0	0	0.0382035
16.5	46.5	7.7981e-05	5.32896e-05	1.59947	4.33444e-06	0	0	0.0350891
16.5	47.5	7.82241e-05	4.92533e-05	1.60013	4.18367e-06	0	0	0.0320442
16.5	48.5	7.84111e-05	4.52555e-05	1.60075	4.04667e-06	0	0	0.0290649
16.5	49.5	7.85506e-05	4.12936e-05	1.60133	3.92287e-06	0	0	0.0261467
16.5	50.5	7.86505e-05	3.73651e-05	1.60186	3.81172e-06	0	0	0.0232849
16.5	51.5	7.87177e-05	3.3467e-05	1.60236	3.71274e-06	0	0	0.0204747
16.5	52.5	7.87582e-05	2.95967e-05	1.60282	3.62553e-06	0	0	0.017711
16.5	53.5	7.87775e-05	2.57511e-05	1.60325	3.54972e-06	0	0	0.0149886
16.5	54.5	7.87801e-05	2.19274e-05	1.60367	3.48498e-06	0	0	0.0123023
16.5	55.5	7.877e-05	1.81224e-05	1.60412	3.43106e-06	0	0	0.00964646
16.5	56.5	7.87504e-05	1.43332e-05	1.60464	3.38773e-06	0	0	0.00701578
16.5	57.5	7.87237e-05	1.05567e-05	1.60539	3.35482e-06	0	0	0.00440466
16.5	58.5	7.8692e-05	6.78981e-06	1.60694	3.33218e-06	0	0	0.00180756
16.5	59.5	7.86563e-05	3.02932e-06	1.61147	3.31974e-06	0	0	0.000781134

17.5	-59.5	8.22741e-05	-5.94078e-07	1.62559	3.11894e-06	0	0	0.00325057
17.5	-58.5	8.22331e-05	-4.15222e-06	1.62516	3.12624e-06	0	0	0.0056059
17.5	-57.5	8.21913e-05	-7.71358e-06	1.62401	3.14325e-06	0	0	0.00796818
17.5	-56.5	8.21472e-05	-1.12815e-05	1.6225	3.17003e-06	0	0	0.010342
17.5	-55.5	8.20988e-05	-1.48592e-05	1.62085	3.2067e-06	0	0	0.012732
17.5	-54.5	8.20434e-05	-1.845e-05	1.61915	3.25341e-06	0	0	0.0151426
17.5	-53.5	8.19777e-05	-2.20572e-05	1.61749	3.31036e-06	0	0	0.0175783
17.5	-52.5	8.18975e-05	-2.5684e-05	1.61591	3.37781e-06	0	0	0.0200433
17.5	-51.5	8.17981e-05	-2.93337e-05	1.61441	3.45606e-06	0	0	0.022542
17.5	-50.5	8.16738e-05	-3.30095e-05	1.61301	3.54543e-06	0	0	0.0250782
17.5	-49.5	8.15183e-05	-3.67144e-05	1.61171	3.64634e-06	0	0	0.0276558
17.5	-48.5	8.13243e-05	-4.04517e-05	1.6105	3.75923e-06	0	0	0.0302784
17.5	-47.5	8.1084e-05	-4.42244e-05	1.60937	3.88462e-06	0	0	0.0329493
17.5	-46.5	8.07882e-05	-4.80355e-05	1.60829	4.02308e-06	0	0	0.0356714
17.5	-45.5	8.0427e-05	-5.18878e-05	1.60727	4.17527e-06	0	0	0.0384471
17.5	-44.5	7.99896e-05	-5.57842e-05	1.60628	4.3419e-06	0	0	0.0412785
17.5	-43.5	7.9464e-05	-5.97275e-05	1.60532	4.52376e-06	0	0	0.0441668
17.5	-42.5	7.88371e-05	-6.372e-05	1.60437	4.72176e-06	0	0	0.0471126
17.5	-41.5	7.80947e-05	-6.77641e-05	1.60344	4.93686e-06	0	0	0.0501157
17.5	-40.5	7.72211e-05	-7.1862e-05	1.60251	5.17015e-06	0	0	0.0531748
17.5	-39.5	7.61998e-05	-7.60154e-05	1.60158	5.42283e-06	0	0	0.0562872
17.5	-38.5	7.50125e-05	-8.02259e-05	1.60065	5.69622e-06	0	0	0.0594489
