-11.5	21.5	5.10841e-06	0.000136157	1.51115	1.41341e-05	0	0	0.308558
-11.5	22.5	-6.02059e-08	0.000135817	1.51203	1.35702e-05	0	0	0.291741
-11.5	23.5	-4.83749e-06	0.000135063	1.51288	1.30227e-05	0	0	0.275576
-11.5	24.5	-9.23385e-06	0.00013393	1.51368	1.24928e-05	0	0	0.260095
-11.5	25.5	-1.32627e-05	0.000132449	1.51445	1.19811e-05	0	0	0.245313
-11.5	26.5	-1.694e-05	0.000130652	1.51517	1.14881e-05	0	0	0.231227
-11.5	27.5	-2.02829e-05	0.000128565	1.51585	1.10141e-05	0	0	0.217826
-11.5	28.5	-2.33102e-05	0.000126215	1.51648	1.05591e-05	0	0	0.20509
-11.5	29.5	-2.6041e-05	0.000123626	1.51707	1.01231e-05	0	0	0.192995
-11.5	30.5	-2.84947e-05	0.000120821	1.51762	9.70605e-06	0	0	0.181515
-11.5	31.5	-3.0691e-05	0.00011782	1.51812	9.30764e-06	0	0	0.17062
-11.5	32.5	-3.26488e-05	0.000114643	1.51858	8.92762e-06	0	0	0.16028
-11.5	33.5	-3.4387e-05	0.000111307	1.51901	8.56565e-06	0	0	0.150466
-11.5	34.5	-3.59236e-05	0.000107828	1.51939	8.22139e-06	0	0	0.141146
-11.5	35.5	-3.72759e-05	0.000104222	1.51974	7.89445e-06	0	0	0.132293
-11.5	36.5	-3.84606e-05	0.000100501	1.52007	7.58444e-06	0	0	0.123876
-11.5	37.5	-3.94932e-05	9.66797e-05	1.52036	7.29095e-06	0	0	0.115869
-11.5	38.5	-4.03886e-05	9.27678e-05	1.52062	7.01358e-06	0	0	0.108246
-11.5	39.5	-4.11606e-05	8.87762e-05	1.52086	6.75192e-06	0	0	0.10098
-11.5	40.5	-4.18223e-05	8.47142e-05	1.52108	6.50558e-06	0	0	0.0940471
-11.5	41.5	-4.23858e-05	8.05905e-05	1.52127	6.27416e-06	0	0	0.0874246
-11.5	42.5	-4.28623e-05	7.64126e-05	1.52146	6.0573e-06	0	0	0.0810898
-11.5	43.5	-4.32622e-05	7.21875e-05	1.52162	5.85463e-06	0	0	0.0750218
-11.5	44.5	-4.35951e-05	6.79214e-05	1.52178	5.6658e-06	0	0	0.0692001
-11.5	45.5	-4.38697e-05	6.36198e-05	1.52192	5.49049e-06	0	0	0.0636056
-11.5	46.5	-4.40941e-05	5.92877e-05	1.52206	5.32838e-06	0	0	0.0582197
-11.5	47.5	-4.42757e-05	5.49295e-05	1.5222	5.17918e-06	0	0	0.0530249
-11.5	48.5	-4.44211e-05	5.05489e-05	1.52233	5.04262e-06	0	0	0.048004
-11.5	49.5	-4.45364e-05	4.61494e-05	1.52247	4.91844e-06	0	0	0.0431408
-11.5	50.5	-4.46269e-05	4.17339e-05	1.5226	4.80641e-06	0	0	0.0384197
-11.5	51.5	-4.46974e-05	3.73049e-05	1.52274	4.70631e-06	0	0	0.0338255
-11.5	52.5	-4.47522e-05	3.28646e-05	1.52289	4.61796e-06	0	0	0.0293435
-11.5	53.5	-4.4795e-05	2.84151e-05	1.52305	4.54119e-06	0	0	0.0249597
-11.5	54.5	-4.48291e-05	2.39578e-05	1.52322	4.47585e-06	0	0	0.02066
-11.5	55.5	-4.48571e-05	1.94942e-05	1.52343	4.42181e-06	0	0	0.0164311
-11.5	56.5	-4.48812e-05	1.50254e-05	1.52368	4.37896e-06	0	0	0.0122597
-11.5	57.5	-4.49033e-05	1.05526e-05	1.52401	4.34723e-06	0	0	0.00813276
-11.5	58.5	-4.49248e-05	6.07662e-06	1.52455	4.32656e-06	0	0	0.00403749
-11.5	59.5	-4.49464e-05	1.59827e-06	1.52616	4.31691e-06	0	0	3.88428e-05

-10.5	-59.5	-4.04335e-05	-2.88154e-06	1.52335	4.42868e-06	0	0	0.0041867
-10.5	-58.5	-4.04561e-05	-7.47136e-06	1.52374	4.44116e-06	0	0	0.00841912
-10.5	-57.5	-4.04798e-05	-1.20609e-05	1.52389	4.46493e-06	0	0	0.0126717
-10.5	-56.5	-4.05039e-05	-1.66492e-05	1.52392	4.50003e-06	0	0	0.016958
-10.5	-55.5	-4.05272e-05	-2.12352e-05	1.52386	4.54652e-06	0	0	0.0212918
-10.5	-54.5	-4.05482e-05	-2.58177e-05	1.52375	4.60452e-06	0	0	0.0256868
-10.5	-53.5	-4.05648e-05	-3.03953e-05	1.52359	4.67412e-06	0	0	0.0301573
-10.5	-52.5	-4.05746e-05	-3.49664e-05	1.5234	4.75547e-06	0	0	0.0347176
-10.5	-51.5	-4.05747e-05	-3.95293e-05	1.52318	4.84872e-06	0	0	0.0393828
-10.5	-50.5	-4.05619e-05	-4.40817e-05	1.52294	4.95406e-06	0	0	0.044168
-10.5	-49.5	-4.05323e-05	-4.86213e-05	1.5227	5.07169e-06	0	0	0.0490892
-10.5	-48.5	-4.04815e-05	-5.31453e-05	1.52244	5.20183e-06	0	0	0.0541627
-10.5	-47.5	-4.04047e-05	-5.76504e-05	1.52218	5.34473e-06	0	0	0.0594056
-10.5	-46.5	-4.02965e-05	-6.21329e-05	1.52191	5.50064e-06	0	0	0.0648357
-10.5	-45.5	-4.01509e-05	-6.65888e-05	1.52164	5.66984e-06	0	0	0.0704716
-10.5	-44.5	-3.99612e-05	-7.10131e-05	1.52137	5.85264e-06	0	0	0.076333
-10.5	-43.5	-3.97202e-05	-7.54006e-05	1.52109	6.04936e-06	0	0	0.0824404
-10.5	-42.5	-3.942e-05	-7.97453e-05	1.52081	6.26033e-06	0	0	0.0888153
-10.5	-41.5	-3.90518e-05	-8.40404e-05	1.52051	6.48589e-06	0	0	0.0954807
-10.5	-40.5	-3.86064e-05	-8.82785e-05	1.52021	6.72642e-06	0	0	0.102461
-10.5	-39.5	-3.80735e-05	-9.24512e-05	1.5199	6.98229e-06	0	0	0.10978
-10.5	-38.5	-3.74423e-05	-9.65494e-05	1.51957	7.25387e-06	0	0	0.117467
-10.5	-37.5	-3.67011e-05	-0.000100563	1.51922	7.54156e-06	0	0	0.12555
-10.5	-36.5	-3.58374e-05	-0.000104481	1.51885	7.84575e-06	0	0	0.134058
-10.5	-35.5	-3.48379e-05	-0.00010829	1.51845	8.16684e-06	0	0	0.143023
-10.5	-34.5	-3.36887e-05	-0.000111979	1.51802	8.50521e-06	0	0	0.152481
-10.5	-33.5	-3.2375e-05	-0.000115531	1.51757	8.86124e-06	0	0	0.162466
-10.5	-32.5	-3.08814e-05	-0.000118931	1.51707	9.23527e-06	0	0	0.173015
-10.5	-31.5	-2.91921e-05	-0.000122162	1.51654	9.62765e-06	0	0	0.184169
-10.5	-30.5	-2.72906e-05	-0.000125206	1.51597	1.00387e-05	0	0	0.195969
-10.5	-29.5	-2.51602e-05	-0.000128041	1.51535	1.04685e-05	0	0	0.208457
-10.5	-28.5	-2.27844e-05	-0.000130647	1.51469	1.09175e-05	0	0	0.221676
-10.5	-27.5	-2.01467e-05	-0.000132999	1.51398	1.13856e-05	0	0	0.235672
-10.5	-26.5	-1.7231e-05	-0.000135073	1.51322	1.18728e-05	0	0	0.250488
-10.5	-25.5	-1.40225e-05	-0.000136841	1.51241	1.2379e-05	0	0	0.266167
-10.5	-24.5	-1.05076e-05	-0.000138274	1.51155	1.29039e-05	0	0	0.282747
-10.5	-23.5	-6.67472e-06	-0.000139342	1.51064	1.34471e-05	0	0	0.300261
-10.5	-22.5	-2.51495e-06	-0.000140011	1.50969	1.40076e-05	0	0	0.318733
-10.5	-21.5	1.97726e-06	-0.000140247	1.50869	1.45845e-05	0	0	0.338171
-10.5	-20.5	6.80323e-06	-0.000140011	1.50764	1.51761e-05	0	0	0.358563
-10.5	-19.5	1.19592e-05	-0.000139265	1.50657	1.57806e-05	0	0	0.379867
-10.5	-18.5	1.74354e-05	-0.000137966	1.50547	1.63952e-05	0	0	0.401994
-10.5	-17.5	2.32151e-05	-0.000136072	1.50436	1.70165e-05	0	0	0.424799
-10.5	-16.5	2.92736e-05	-0.000133539	1.50324	1.76401e-05	0	0	0.448047
-10.5	-15.5	3.55776e-05	-0.00013032	1.50215	1.82604e-05	0	0	0.471387
-10.5	-14.5	4.20844e-05	-0.000126374	1.5011	1.88704e-05	0	0	0.494309
-10.5	-13.5	4.87409e-05	-0.000121663	1.50012	1.9462e-05	0	0	0.516081
-10.5	-12.5	5.54825e-05	-0.000116158	1.49925	2.00263e-05	0	0	0.535681
-10.5	-11.5	6.22308e-05	-0.000109852	1.49854	2.05545e-05	0	0	0.551692
-10.5	-10.5	6.88873e-05	-0.000102772	1.49808	2.10413e-05	0	0	0.562191
-10.5	-9.5	7.53205e-05	-9.49987e-05	1.49794	2.1491e-05	0	0	0.564604
-10.5	-8.5	8.13398e-05	-8.66961e-05	1.49829	2.193e-05	0	0	0.555553
-10.5	-7.5	8.66442e-05	-7.8139e-05	1.49936	2.24302e-05	0	0	0.530691
-10.5	-6.5	9.07357e-05	-6.97295e-05	1.50155	2.31501e-05	0	0	0.484563
-10.5	-5.5	9.27885e-05	-6.19572e-05	1.5057	2.44021e-05	0	0	0.410439
-10.5	-4.5	9.14988e-05	-5.52195e-05	1.51387	2.6746e-05	0	0	0.300012
-10.5	-3.5	8.5052e-05	-4.93596e-05	1.53414	3.10703e-05	0	0	0.142435
-10.5	-2.5	7.16383e-05	-4.27954e-05	1.60131	3.84783e-05	0	0	0.0786337
-10.5	-1.5	5.1625e-05	-3.16372e-05	1.64046	4.93421e-05	0	0	0.392843
-10.5	-0.5	3.33948e-05	-1.16904e-05	1.6617	5.97777e-05	0	0	0.288712
-10.5	0.5	3.55261e-05	1.3192e-05	1.66175	5.90466e-05	0	0	0.291641
-10.5	1.5	5.74734e-05	3.22807e-05	1.64083	4.74726e-05	0	0	0.397222
-10.5	2.5	8.01145e-05	4.21202e-05	1.60222	3.60243e-05	0	0	0.0828872
-10.5	3.5	9.51552e-05	4.7278e-05	1.53386	2.83988e-05	0	0	0.13824
-10.5	4.5	0.000102415	5.18443e-05	1.51301	2.40726e-05	0	0	0.295844
-10.5	5.5	0.000103901	5.75032e-05	1.50469	2.18495e-05	0	0	0.406283
-10.5	6.5	0.000101614	6.44511e-05	1.50048	2.07838e-05	0	0	0.480412
-10.5	7.5	9.7012e-05	7.22881e-05	1.49826	2.02792e-05	0	0	0.526543
-10.5	8.5	9.10433e-05	8.04968e-05	1.49717	2.00004e-05	0	0	0.551405
-10.5	9.5	8.42918e-05	8.8636e-05	1.4968	1.9775e-05	0	0	0.560457
-10.5	10.5	7.71162e-05	9.63894e-05	1.49692	1.95236e-05	0	0	0.558043
-10.5	11.5	6.97427e-05	0.000103556	1.49737	1.92164e-05	0	0	0.547544
-10.5	12.5	6.23226e-05	0.000110023	1.49806	1.8848e-05	0	0	0.531533
-10.5	13.5	5.49639e-05	0.000115738	1.49891	1.84246e-05	0	0	0.511933
-10.5	14.5	4.77479e-05	0.000120691	1.49987	1.79562e-05	0	0	0.490161
-10.5	15.5	4.07379e-05	0.000124893	1.5009	1.74536e-05	0	0	0.467239
-10.5	16.5	3.39836e-05	0.000128374	1.50196	1.69268e-05	0	0	0.443898
-10.5	17.5	2.75232e-05	0.000131169	1.50305	1.63845e-05	0	0	0.420651
-10.5	18.5	2.13853e-05	0.000133318	1.50413	1.58338e-05	0	0	0.397846
-10.5	19.5	1.55897e-05	0.000134861	1.50519	1.52806e-05	0	0	0.375718
-10.5	20.5	1.01486e-05	0.000135842	1.50623	1.47298e-05	0	0	0.354415
-10.5	21.5	5.06772e-06	0.000136299	1.50722	1.4185e-05	0	0	0.334023
-10.5	22.5	3.47038e-07	0.000136273	1.50818	1.36492e-05	0	0	0.314584
-10.5	23.5	-4.01807e-06	0.0001358	1.50909	1.31248e-05	0	0	0.296113
-10.5	24.5	-8.03606e-06	0.000134916	1.50995	1.26134e-05	0	0	0.278599
-10.5	25.5	-1.17184e-05	0.000133655	1.51076	1.21166e-05	0	0	0.262019
-10.5	26.5	-1.50788e-05	0.000132047	1.51152	1.16352e-05	0	0	0.24634
-10.5	27.5	-1.81329e-05	0.000130123	1.51222	1.11701e-05	0	0	0.231524
-10.5	28.5	-2.08972e-05	0.000127909	1.51288	1.07217e-05	0	0	0.217528
-10.5	29.5	-2.33892e-05	0.000125434	1.51348	1.02903e-05	0	0	0.204309
-10.5	30.5	-2.56266e-05	0.000122719	1.51403	9.87622e-06	0	0	0.191821
-10.5	31.5	-2.76272e-05	0.000119788	1.51454	9.47937e-06	0	0	0.180021
-10.5	32.5	-2.94086e-05	0.000116661	1.51501	9.09975e-06	0	0	0.168867
-10.5	33.5	-3.0988e-05	0.000113358	1.51543	8.73723e-06	0	0	0.158318
-10.5	34.5	-3.23822e-05	0.000109896	1.51581	8.39165e-06	0	0	0.148333
-10.5	35.5	-3.3607e-05	0.000106292	1.51615	8.06276e-06	0	0	0.138876
-10.5	36.5	-3.46778e-05	0.000102561	1.51647	7.7503e-06	0	0	0.12991
-10.5	37.5	-3.56092e-05	9.87158e-05	1.51675	7.45399e-06	0	0	0.121402
-10.5	38.5	-3.64147e-05	9.47698e-05	1.517	7.17352e-06	0	0	0.113319
-10.5	39.5	-3.71074e-05	9.07343e-05	1.51722	6.90857e-06	0	0	0.105633
-10.5	40.5	-3.76991e-05	8.66197e-05	1.51743	6.65881e-06	0	0	0.0983127
-10.5	41.5	-3.82011e-05	8.24355e-05	1.51761	6.42392e-06	0	0	0.0913329
-10.5	42.5	-3.86239e-05	7.81903e-05	1.51777	6.20357e-06	0	0	0.0846675
-10.5	43.5	-3.89769e-05	7.38917e-05	1.51792	5.99745e-06	0	0	0.0782926
-10.5	44.5	-3.92692e-05	6.95466e-05	1.51806	5.80525e-06	0	0	0.0721853
-10.5	45.5	-3.95087e-05	6.51613e-05	1.51819	5.62667e-06	0	0	0.0663239
-10.5	46.5	-3.9703e-05	6.07412e-05	1.51832	5.46143e-06	0	0	0.0606879
-10.5	47.5	-3.98587e-05	5.62913e-05	1.51843	5.30925e-06	0	0	0.0552578
-10.5	48.5	-3.99821e-05	5.18158e-05	1.51855	5.16987e-06	0	0	0.050015
-10.5	49.5	-4.00787e-05	4.73187e-05	1.51867	5.04307e-06	0	0	0.0449415
-10.5	50.5	-4.01535e-05	4.28031e-05	1.51879	4.92861e-06	0	0	0.0400203
-10.5	51.5	-4.02108e-05	3.82721e-05	1.51891	4.8263e-06	0	0	0.0352351
-10.5	52.5	-4.02546e-05	3.3728e-05	1.51904	4.73596e-06	0	0	0.0305699
-10.5	53.5	-4.02883e-05	2.91732e-05	1.51918	4.65742e-06	0	0	0.0260096
-10.5	54.5	-4.03148e-05	2.46095e-05	1.51934	4.59053e-06	0	0	0.0215391
-10.5	55.5	-4.03367e-05	2.00385e-05	1.51953	4.53518e-06	0	0	0.0171441
-10.5	56.5	-4.0356e-05	1.54617e-05	1.51976	4.49127e-06	0	0	0.0128104
-10.5	57.5	-4.03743e-05	1.08802e-05	1.52006	4.45871e-06	0	0	0.00852404
-10.5	58.5	-4.03928e-05	6.29515e-06	1.52055	4.43744e-06	0	0	0.00427144
-10.5	59.5	-4.04124e-05	1.7076e-06	1.52195	4.42744e-06	0	0	3.90283e-05

-9.5	-59.5	-3.57944e-05	-2.87388e-06	1.51976	4.52784e-06	0	0	0.00425783
-9.5	-58.5	-3.58169e-05	-7.5624e-06	1.52015	4.54044e-06	0	0	0.00863291
-9.5	-57.5	-3.58415e-05	-1.22503e-05	1.52032	4.56452e-06	0	0	0.0130293
-9.5	-56.5	-3.58677e-05	-1.69365e-05	1.52038	4.60016e-06	0	0	0.0174613
-9.5	-55.5	-3.58942e-05	-2.16198e-05	1.52036	4.6474e-06	0	0	0.0219435
-9.5	-54.5	-3.59198e-05	-2.62986e-05	1.52028	4.70636e-06	0	0	0.0264904
-9.5	-53.5	-3.59426e-05	-3.09716e-05	1.52017	4.77713e-06	0	0	0.0311173
-9.5	-52.5	-3.59604e-05	-3.56368e-05	1.52002	4.85985e-06	0	0	0.0358393
-9.5	-51.5	-3.59706e-05	-4.02922e-05	1.51985	4.95467e-06	0	0	0.0406724
-9.5	-50.5	-3.59703e-05	-4.49355e-05	1.51966	5.06177e-06	0	0	0.0456328
-9.5	-49.5	-3.59559e-05	-4.95639e-05	1.51945	5.18134e-06	0	0	0.0507376
-9.5	-48.5	-3.59235e-05	-5.41743e-05	1.51924	5.31358e-06	0	0	0.0560043
-9.5	-47.5	-3.58688e-05	-5.87632e-05	1.51902	5.45874e-06	0	0	0.0614513
-9.5	-46.5	-3.57868e-05	-6.33263e-05	1.51879	5.61705e-06	0	0	0.067098
-9.5	-45.5	-3.5672e-05	-6.78591e-05	1.51855	5.78878e-06	0	0	0.0729645
-9.5	-44.5	-3.55185e-05	-7.23564e-05	1.51831	5.9742e-06	0	0	0.0790722
-9.5	-43.5	-3.53196e-05	-7.68122e-05	1.51806	6.17362e-06	0	0	0.0854436
-9.5	-42.5	-3.50682e-05	-8.122e-05	1.5178	6.38732e-06	0	0	0.0921026
-9.5	-41.5	-3.47562e-05	-8.55723e-05	1.51753	6.61562e-06	0	0	0.0990745
-9.5	-40.5	-3.43752e-05	-8.9861e-05	1.51725	6.85885e-06	0	0	0.106386
-9.5	-39.5	-3.3916e-05	-9.40768e-05	1.51695	7.11732e-06	0	0	0.114066
-9.5	-38.5	-3.33685e-05	-9.82099e-05	1.51663	7.39136e-06	0	0	0.122145
-9.5	-37.5	-3.27221e-05	-0.000102249	1.51629	7.68128e-06	0	0	0.130656
-9.5	-36.5	-3.19655e-05	-0.000106182	1.51593	7.98741e-06	0	0	0.139634
-9.5	-35.5	-3.10864e-05	-0.000109996	1.51554	8.31003e-06	0	0	0.149115
-9.5	-34.5	-3.00721e-05	-0.000113676	1.51512	8.64942e-06	0	0	0.159141
-9.5	-33.5	-2.89092e-05	-0.000117206	1.51466	9.00584e-06	0	0	0.169753
-9.5	-32.5	-2.75836e-05	-0.000120569	1.51417	9.37949e-06	0	0	0.180998
-9.5	-31.5	-2.60808e-05	-0.000123747	1.51363	9.77054e-06	0	0	0.192926
-9.5	-30.5	-2.4386e-05	-0.000126719	1.51305	1.01791e-05	0	0	0.205587
-9.5	-29.5	-2.2484e-05	-0.000129465	1.51242	1.06052e-05	0	0	0.219038
-9.5	-28.5	-2.03598e-05	-0.00013196	1.51174	1.10487e-05	0	0	0.233339
-9.5	-27.5	-1.79987e-05	-0.00013418	1.51101	1.15096e-05	0	0	0.248551
-9.5	-26.5	-1.53864e-05	-0.000136099	1.51022	1.19874e-05	0	0	0.264739
-9.5	-25.5	-1.25098e-05	-0.000137688	1.50938	1.24817e-05	0	0	0.281971
-9.5	-24.5	-9.35715e-06	-0.000138918	1.50848	1.29918e-05	0	0	0.300316
-9.5	-23.5	-5.91891e-06	-0.000139757	1.50752	1.35167e-05	0	0	0.31984
-9.5	-22.5	-2.18809e-06	-0.00014017	1.50651	1.40552e-05	0	0	0.340609
-9.5	-21.5	1.8388e-06	-0.000140123	1.50544	1.46056e-05	0	0	0.362681
-9.5	-20.5	6.16105e-06	-0.000139578	1.50431	1.51656e-05	0	0	0.386102
-9.5	-19.5	1.07728e-05	-0.000138496	1.50315	1.57326e-05	0	0	0.410896
-9.5	-18.5	1.56623e-05	-0.000136835	1.50193	1.63029e-05	0	0	0.437059
-9.5	-17.5	2.08109e-05	-0.000134551	1.50069	1.68718e-05	0	0	0.464534
-9.5	-16.5	2.61925e-05	-0.0001316	1.49942	1.74333e-05	0	0	0.493197
-9.5	-15.5	3.17733e-05	-0.000127933	1.49813	1.79796e-05	0	0	0.522817
-9.5	-14.5	3.75118e-05	-0.000123502	1.49686	1.85006e-05	0	0	0.553013
-9.5	-13.5	4.33596e-05	-0.00011826	1.49561	1.89835e-05	0	0	0.583188
-9.5	-12.5	4.9263e-05	-0.000112164	1.49442	1.9412e-05	0	0	0.612441
-9.5	-11.5	5.51646e-05	-0.000105184	1.49332	1.97663e-05	0	0	0.639444
-9.5	-10.5	6.10051e-05	-9.7316e-05	1.49236	2.00243e-05	0	0	0.662282
-9.5	-9.5	6.67194e-05	-8.8606e-05	1.49162	2.01651e-05	0	0	0.678257
-9.5	-8.5	7.22223e-05	-7.919e-05	1.4912	2.01801e-05	0	0	0.683656
-9.5	-7.5	7.73667e-05	-6.93521e-05	1.49125	2.00973e-05	0	0	0.673524
-9.5	-6.5	8.18489e-05	-5.95974e-05	1.49202	2.00347e-05	0	0	0.641538
-9.5	-5.5	8.50167e-05	-5.07111e-05	1.49398	2.03106e-05	0	0	0.580195
-9.5	-4.5	8.55324e-05	-4.37107e-05	1.49803	2.166e-05	0	0	0.481742
-9.5	-3.5	8.08877e-05	-3.94398e-05	1.50641	2.56326e-05	0	0	0.340886
-9.5	-2.5	6.70499e-05	-3.72513e-05	1.52625	3.5216e-05	0	0	0.162146
-9.5	-1.5	3.97185e-05	-3.19146e-05	1.5806	5.52407e-05	-3.11147e-06	0	0.0182008
-9.5	-0.5	6.80434e-06	-1.33645e-05	1.621	8.2675e-05	-1.81742e-05	0	0.0498097
-9.5	0.5	9.50111e-06	1.43685e-05	1.62116	8.13593e-05	-1.81905e-05	0	0.0533687
-9.5	1.5	4.68659e-05	3.19122e-05	1.58164	5.22199e-05	-3.12774e-06	0	0.0222004
-9.5	2.5	7.70064e-05	3.57882e-05	1.52626	3.17343e-05	0	0	0.15804
-9.5	3.5	9.24064e-05	3.64874e-05	1.50565	2.21391e-05	0	0	0.336752
-9.5	4.5	9.76566e-05	3.94283e-05	1.49703	1.83489e-05	0	0	0.4776
-9.5	5.5	9.70619e-05	4.53671e-05	1.49288	1.72741e-05	0	0	0.576051
-9.5	6.5	9.33741e-05	5.34981e-05	1.49089	1.731e-05	0	0	0.637393
-9.5	7.5	8.81248e-05	6.2788e-05	1.4901	1.76881e-05	0	0	0.669377
-9.5	8.5	8.21044e-05	7.24054e-05	1.49004	1.80701e-05	0	0	0.67951
-9.5	9.5	7.57067e-05	8.17903e-05	1.49045	1.83278e-05	0	0	0.67411
-9.5	10.5	6.91319e-05	9.06063e-05	1.49118	1.84291e-05	0	0	0.658134
-9.5	11.5	6.24932e-05	9.86736e-05	1.49212	1.83826e-05	0	0	0.635296
-9.5	12.5	5.58676e-05	0.000105911	1.4932	1.8211e-05	0	0	0.608293
-9.5	13.5	4.93167e-05	0.000112298	1.49437	1.79393e-05	0	0	0.57904
-9.5	14.5	4.28946e-05	0.000117846	1.4956	1.75907e-05	0	0	0.548864
-9.5	15.5	3.66491e-05	0.000122585	1.49685	1.71843e-05	0	0	0.518668
-9.5	16.5	3.06217e-05	0.000126555	1.4981	1.67362e-05	0	0	0.489048
-9.5	17.5	2.48469e-05	0.000129799	1.49934	1.62587e-05	0	0	0.460385
-9.5	18.5	1.93517e-05	0.00013236	1.50055	1.5762e-05	0	0	0.43291
-9.5	19.5	1.41563e-05	0.000134283	1.50172	1.52538e-05	0	0	0.406748
-9.5	20.5	9.27364e-06	0.000135611	1.50285	1.47405e-05	0	0	0.381954
-9.5	21.5	4.7109e-06	0.000136386	1.50392	1.42269e-05	0	0	0.358533
-9.5	22.5	4.69755e-07	0.000136646	1.50494	1.37169e-05	0	0	0.336461
-9.5	23.5	-3.45264e-06	0.000136431	1.5059	1.32136e-05	0	0	0.315692
-9.5	24.5	-7.06286e-06	0.000135776	1.50681	1.27195e-05	0	0	0.296168
-9.5	25.5	-1.03705e-05	0.000134717	1.50765	1.22365e-05	0	0	0.277823
-9.5	26.5	-1.33874e-05	0.000133285	1.50844	1.17661e-05	0	0	0.260591
-9.5	27.5	-1.61272e-05	0.000131512	1.50916	1.13094e-05	0	0	0.244403
-9.5	28.5	-1.86048e-05	0.000129427	1.50983	1.08672e-05	0	0	0.229191
-9.5	29.5	-2.08358e-05	0.000127057	1.51045	1.04403e-05	0	0	0.21489
-9.5	30.5	-2.28361e-05	0.000124428	1.51101	1.00291e-05	0	0	0.201439
-9.5	31.5	-2.46218e-05	0.000121563	1.51152	9.63387e-06	0	0	0.188778
-9.5	32.5	-2.62091e-05	0.000118485	1.51198	9.25477e-06	0	0	0.17685
-9.5	33.5	-2.76136e-05	0.000115214	1.5124	8.89189e-06	0	0	0.165605
-9.5	34.5	-2.88504e-05	0.00011177	1.51278	8.5452e-06	0	0	0.154993
-9.5	35.5	-2.99343e-05	0.000108169	1.51312	8.21463e-06	0	0	0.144967
-9.5	36.5	-3.08791e-05	0.000104429	1.51342	7.90002e-06	0	0	0.135486
-9.5	37.5	-3.16981e-05	0.000100564	1.51369	7.6012e-06	0	0	0.126508
-9.5	38.5	-3.24039e-05	9.65886e-05	1.51393	7.31794e-06	0	0	0.117997
-9.5	39.5	-3.30082e-05	9.25142e-05	1.51414	7.05002e-06	0	0	0.109918
-9.5	40.5	-3.3522e-05	8.83526e-05	1.51433	6.79717e-06	0	0	0.102238
-9.5	41.5	-3.39555e-05	8.41141e-05	1.5145	6.55913e-06	0	0	0.0949267
-9.5	42.5	-3.43182e-05	7.98081e-05	1.51465	6.33562e-06	0	0	0.0879549
-9.5	43.5	-3.46189e-05	7.54431e-05	1.51479	6.12636e-06	0	0	0.0812959
-9.5	44.5	-3.48656e-05	7.10267e-05	1.51491	5.93109e-06	0	0	0.0749245
-9.5	45.5	-3.50658e-05	6.65655e-05	1.51502	5.74952e-06	0	0	0.0688168
-9.5	46.5	-3.52261e-05	6.20658e-05	1.51513	5.58141e-06	0	0	0.0629502
-9.5	47.5	-3.53527e-05	5.75328e-05	1.51524	5.4265e-06	0	0	0.0573036
-9.5	48.5	-3.54513e-05	5.29714e-05	1.51534	5.28456e-06	0	0	0.0518565
-9.5	49.5	-3.55267e-05	4.83857e-05	1.51544	5.15535e-06	0	0	0.0465898
-9.5	50.5	-3.55836e-05	4.37795e-05	1.51554	5.03867e-06	0	0	0.0414851
-9.5	51.5	-3.5626e-05	3.91559e-05	1.51565	4.93433e-06	0	0	0.0365246
-9.5	52.5	-3.56573e-05	3.45178e-05	1.51577	4.84215e-06	0	0	0.0316916
-9.5	53.5	-3.56806e-05	2.98676e-05	1.5159	4.76198e-06	0	0	0.0269696
-9.5	54.5	-3.56986e-05	2.52074e-05	1.51605	4.69368e-06	0	0	0.0223427
-9.5	55.5	-3.57136e-05	2.05391e-05	1.51622	4.63712e-06	0	0	0.0177958
-9.5	56.5	-3.57274e-05	1.58643e-05	1.51643	4.59221e-06	0	0	0.0133136
-9.5	57.5	-3.57414e-05	1.11844e-05	1.51671	4.55888e-06	0	0	0.00888161
-9.5	58.5	-3.57569e-05	6.50058e-06	1.51716	4.53706e-06	0	0	0.00448522
-9.5	59.5	-3.57744e-05	1.81414e-06	1.51843	4.52672e-06	0	0	0.00011015

-8.5	-59.5	-3.10616e-05	-2.85886e-06	1.51678	4.61554e-06	0	0	0.00432188
-8.5	-58.5	-3.10843e-05	-7.6357e-06	1.51716	4.62821e-06	0	0	0.00882538
-8.5	-57.5	-3.11102e-05	-1.24116e-05	1.51734	4.65257e-06	0	0	0.0133512
-8.5	-56.5	-3.1139e-05	-1.71854e-05	1.51742	4.68867e-06	0	0	0.0179145
-8.5	-55.5	-3.11695e-05	-2.19556e-05	1.51743	4.73658e-06	0	0	0.0225303
-8.5	-54.5	-3.12006e-05	-2.67206e-05	1.51739	4.79638e-06	0	0	0.0272143
-8.5	-53.5	-3.12307e-05	-3.14788e-05	1.51731	4.86819e-06	0	0	0.031982
-8.5	-52.5	-3.12578e-05	-3.62282e-05	1.5172	4.95213e-06	0	0	0.0368499
-8.5	-51.5	-3.12796e-05	-4.09664e-05	1.51706	5.04835e-06	0	0	0.0418345
-8.5	-50.5	-3.12935e-05	-4.56909e-05	1.51691	5.15701e-06	0	0	0.0469532
-8.5	-49.5	-3.12965e-05	-5.03987e-05	1.51674	5.2783e-06	0	0	0.052224
