-10.5	-11.5	8.4161e-05	-6.84765e-05	1.59145	1.26243e-05	0	0	0.502701
-10.5	-10.5	0.000100309	-6.79046e-05	1.58947	1.3741e-05	0	0	0.507277
-10.5	-9.5	0.000117674	-6.69278e-05	1.58784	1.50145e-05	0	0	0.503518
-10.5	-8.5	0.000136347	-6.55231e-05	1.58675	1.64938e-05	0	0	0.488373
-10.5	-7.5	0.000156409	-6.36809e-05	1.58649	1.82576e-05	0	0	0.45802
-10.5	-6.5	0.000177897	-6.13895e-05	1.5876	2.04313e-05	0	0	0.407728
-10.5	-5.5	0.000200756	-5.85794e-05	1.5912	2.32092e-05	0	0	0.331575
-10.5	-4.5	0.00022474	-5.49848e-05	1.60035	2.68686e-05	0	0	0.221584
-10.5	-3.5	0.000249274	-4.98816e-05	1.63082	3.17282e-05	0	0	0.0648739
-10.5	-2.5	0.00027325	-4.17612e-05	1.6982	3.79268e-05	0	0	0.165771
-10.5	-1.5	0.00029472	-2.84102e-05	1.72041	4.47622e-05	0	0	0.54346
-10.5	-0.5	0.000310537	-8.78915e-06	1.74052	4.94322e-05	0	0	0.393425
-10.5	0.5	0.000316695	1.3168e-05	1.74053	4.75551e-05	0	0	0.392375
-10.5	1.5	0.000311883	3.03367e-05	1.72043	3.98033e-05	0	0	0.549181
-10.5	2.5	0.000298618	3.97981e-05	1.6984	3.11425e-05	0	0	0.170541
-10.5	3.5	0.000280029	4.36361e-05	1.62989	2.40996e-05	0	0	0.0604594
-10.5	4.5	0.000258468	4.46977e-05	1.59765	1.90426e-05	0	0	0.217312
-10.5	5.5	0.00023556	4.483e-05	1.58807	1.55856e-05	0	0	0.327365
-10.5	6.5	0.000212391	4.49027e-05	1.58434	1.32427e-05	0	0	0.403547
-10.5	7.5	0.000189659	4.52006e-05	1.58323	1.16248e-05	0	0	0.453852
-10.5	8.5	0.000167785	4.57331e-05	1.58356	1.04638e-05	0	0	0.484212
-10.5	9.5	0.000147001	4.64113e-05	1.58476	9.58741e-06	0	0	0.499361
-10.5	10.5	0.000127419	4.71317e-05	1.58653	8.8893e-06	0	0	0.503122
-10.5	11.5	0.000109075	4.78081e-05	1.58867	8.30504e-06	0	0	0.498547
-10.5	12.5	9.19593e-05	4.83798e-05	1.59104	7.79616e-06	0	0	0.488027
-10.5	13.5	7.60395e-05	4.88089e-05	1.59357	7.33975e-06	0	0	0.473405
-10.5	14.5	6.12691e-05	4.90759e-05	1.59619	6.9221e-06	0	0	0.456077
-10.5	15.5	4.75955e-05	4.91737e-05	1.59887	6.53495e-06	0	0	0.437085
-10.5	16.5	3.49635e-05	4.91042e-05	1.60156	6.17317e-06	0	0	0.417199
-10.5	17.5	2.33174e-05	4.88745e-05	1.60424	5.8335e-06	0	0	0.396976
-10.5	18.5	1.2602e-05	4.8495e-05	1.6069	5.51373e-06	0	0	0.376817
-10.5	19.5	2.76341e-06	4.79779e-05	1.60953	5.21229e-06	0	0	0.357
-10.5	20.5	-6.251e-06	4.7336e-05	1.61211	4.92798e-06	0	0	0.337716
-10.5	21.5	-1.44922e-05	4.65823e-05	1.61464	4.6598e-06	0	0	0.319092
-10.5	22.5	-2.20094e-05	4.57294e-05	1.61711	4.40691e-06	0	0	0.301204
-10.5	23.5	-2.885e-05	4.47891e-05	1.61951	4.16853e-06	0	0	0.284094
-10.5	24.5	-3.50598e-05	4.37728e-05	1.62185	3.94395e-06	0	0	0.267779
-10.5	25.5	-4.06825e-05	4.26907e-05	1.62413	3.73249e-06	0	0	0.252258
-10.5	26.5	-4.57601e-05	4.15524e-05	1.62633	3.53351e-06	0	0	0.237516
-10.5	27.5	-5.03324e-05	4.03665e-05	1.62847	3.34638e-06	0	0	0.223532
-10.5	28.5	-5.44377e-05	3.91407e-05	1.63053	3.17051e-06	0	0	0.210275
-10.5	29.5	-5.81122e-05	3.78821e-05	1.63253	3.00533e-06	0	0	0.197715
-10.5	30.5	-6.13902e-05	3.65967e-05	1.63445	2.8503e-06	0	0	0.185818
-10.5	31.5	-6.43042e-05	3.52901e-05	1.63631	2.70487e-06	0	0	0.174548
-10.5	32.5	-6.6885e-05	3.39671e-05	1.6381	2.56857e-06	0	0	0.16387
-10.5	33.5	-6.91614e-05	3.26318e-05	1.63981	2.44091e-06	0	0	0.15375
-10.5	34.5	-7.11606e-05	3.12879e-05	1.64146	2.32144e-06	0	0	0.144154
-10.5	35.5	-7.29084e-05	2.99385e-05	1.64305	2.20974e-06	0	0	0.135049
-10.5	36.5	-7.44285e-05	2.85861e-05	1.64456	2.1054e-06	0	0	0.126403
-10.5	37.5	-7.57433e-05	2.72331e-05	1.64601	2.00805e-06	0	0	0.118188
-10.5	38.5	-7.68739e-05	2.58813e-05	1.6474	1.91733e-06	0	0	0.110372
-10.5	39.5	-7.78396e-05	2.45321e-05	1.64872	1.83291e-06	0	0	0.102931
-10.5	40.5	-7.86586e-05	2.31868e-05	1.64997	1.75447e-06	0	0	0.095836
-10.5	41.5	-7.93478e-05	2.18462e-05	1.65116	1.68174e-06	0	0	0.089064
-10.5	42.5	-7.99226e-05	2.05111e-05	1.65228	1.61444e-06	0	0	0.0825908
-10.5	43.5	-8.03976e-05	1.91819e-05	1.65335	1.55233e-06	0	0	0.0763941
-10.5	44.5	-8.07859e-05	1.78589e-05	1.65434	1.49517e-06	0	0	0.0704527
-10.5	45.5	-8.10999e-05	1.65421e-05	1.65528	1.44275e-06	0	0	0.0647462
-10.5	46.5	-8.13506e-05	1.52316e-05	1.65615	1.39489e-06	0	0	0.0592553
-10.5	47.5	-8.15484e-05	1.39271e-05	1.65695	1.35141e-06	0	0	0.0539616
-10.5	48.5	-8.17024e-05	1.26283e-05	1.65769	1.31215e-06	0	0	0.0488475
-10.5	49.5	-8.18213e-05	1.13347e-05	1.65837	1.27697e-06	0	0	0.0438959
-10.5	50.5	-8.19124e-05	1.0046e-05	1.65899	1.24573e-06	0	0	0.0390906
-10.5	51.5	-8.19827e-05	8.76142e-06	1.65954	1.21834e-06	0	0	0.034416
-10.5	52.5	-8.20381e-05	7.48039e-06	1.66003	1.19468e-06	0	0	0.0298569
-10.5	53.5	-8.2084e-05	6.20215e-06	1.66046	1.17468e-06	0	0	0.0253987
-10.5	54.5	-8.21248e-05	4.92592e-06	1.66082	1.15827e-06	0	0	0.021027
-10.5	55.5	-8.21645e-05	3.65086e-06	1.66112	1.14538e-06	0	0	0.0167281
-10.5	56.5	-8.22064e-05	2.37612e-06	1.66137	1.13598e-06	0	0	0.0124883
-10.5	57.5	-8.22529e-05	1.10076e-06	1.66156	1.13004e-06	0	0	0.00829415
-10.5	58.5	-8.23061e-05	-1.76143e-07	1.66171	1.12753e-06	0	0	0.00413254
-10.5	59.5	-8.23672e-05	-1.45556e-06	1.66187	1.12846e-06	0	0	9.66349e-06

-9.5	-59.5	-8.10443e-05	-2.65928e-06	1.65735	1.34203e-06	0	0	0.00422046
-9.5	-58.5	-8.1118e-05	-4.16182e-06	1.65731	1.35002e-06	0	0	0.00851336
-9.5	-57.5	-8.11989e-05	-5.66946e-06	1.65716	1.36202e-06	0	0	0.0128269
-9.5	-56.5	-8.1286e-05	-7.18313e-06	1.65694	1.3781e-06	0	0	0.017175
-9.5	-55.5	-8.13775e-05	-8.70375e-06	1.65664	1.39831e-06	0	0	0.0215716
-9.5	-54.5	-8.14709e-05	-1.02323e-05	1.65627	1.42273e-06	0	0	0.026031
-9.5	-53.5	-8.15635e-05	-1.17695e-05	1.65583	1.45146e-06	0	0	0.0305677
-9.5	-52.5	-8.16515e-05	-1.33165e-05	1.65533	1.48461e-06	0	0	0.0351965
-9.5	-51.5	-8.17306e-05	-1.48739e-05	1.65478	1.52231e-06	0	0	0.0399327
-9.5	-50.5	-8.17958e-05	-1.64426e-05	1.65416	1.56471e-06	0	0	0.0447921
-9.5	-49.5	-8.18416e-05	-1.80233e-05	1.65348	1.61197e-06	0	0	0.0497909
-9.5	-48.5	-8.18615e-05	-1.96168e-05	1.65275	1.66427e-06	0	0	0.054946
-9.5	-47.5	-8.18484e-05	-2.12237e-05	1.65196	1.72183e-06	0	0	0.0602751
-9.5	-46.5	-8.17942e-05	-2.28445e-05	1.65111	1.78487e-06	0	0	0.0657966
-9.5	-45.5	-8.16904e-05	-2.44797e-05	1.65021	1.85364e-06	0	0	0.0715298
-9.5	-44.5	-8.15272e-05	-2.61296e-05	1.64925	1.92842e-06	0	0	0.0774951
-9.5	-43.5	-8.12941e-05	-2.77945e-05	1.64824	2.00952e-06	0	0	0.0837137
-9.5	-42.5	-8.09798e-05	-2.94745e-05	1.64717	2.09727e-06	0	0	0.0902082
-9.5	-41.5	-8.05717e-05	-3.11695e-05	1.64605	2.19204e-06	0	0	0.0970025
-9.5	-40.5	-8.00566e-05	-3.28793e-05	1.64487	2.29423e-06	0	0	0.104122
-9.5	-39.5	-7.94199e-05	-3.46035e-05	1.64363	2.40428e-06	0	0	0.111593
-9.5	-38.5	-7.8646e-05	-3.63414e-05	1.64233	2.52266e-06	0	0	0.119444
-9.5	-37.5	-7.77182e-05	-3.80923e-05	1.64097	2.6499e-06	0	0	0.127706
-9.5	-36.5	-7.66187e-05	-3.9855e-05	1.63956	2.78658e-06	0	0	0.136411
-9.5	-35.5	-7.53283e-05	-4.1628e-05	1.63808	2.93331e-06	0	0	0.145593
-9.5	-34.5	-7.38267e-05	-4.34095e-05	1.63653	3.0908e-06	0	0	0.155288
-9.5	-33.5	-7.20922e-05	-4.51976e-05	1.63493	3.25979e-06	0	0	0.165535
-9.5	-32.5	-7.0102e-05	-4.69895e-05	1.63326	3.4411e-06	0	0	0.176375
-9.5	-31.5	-6.78318e-05	-4.87823e-05	1.63152	3.63566e-06	0	0	0.187851
-9.5	-30.5	-6.5256e-05	-5.05726e-05	1.62972	3.84446e-06	0	0	0.20001
-9.5	-29.5	-6.23478e-05	-5.23562e-05	1.62784	4.06862e-06	0	0	0.212898
-9.5	-28.5	-5.90791e-05	-5.41285e-05	1.6259	4.30936e-06	0	0	0.226567
-9.5	-27.5	-5.54205e-05	-5.58841e-05	1.6239	4.56806e-06	0	0	0.241068
-9.5	-26.5	-5.13416e-05	-5.76168e-05	1.62182	4.84624e-06	0	0	0.256452
-9.5	-25.5	-4.68106e-05	-5.93197e-05	1.61967	5.14561e-06	0	0	0.272773
-9.5	-24.5	-4.1795e-05	-6.09847e-05	1.61745	5.46809e-06	0	0	0.290082
-9.5	-23.5	-3.62613e-05	-6.26027e-05	1.61516	5.81585e-06	0	0	0.308425
-9.5	-22.5	-3.01754e-05	-6.41631e-05	1.61281	6.19133e-06	0	0	0.327841
-9.5	-21.5	-2.35024e-05	-6.5654e-05	1.61038	6.59731e-06	0	0	0.348361
-9.5	-20.5	-1.62072e-05	-6.70613e-05	1.6079	7.03696e-06	0	0	0.369993
-9.5	-19.5	-8.25428e-06	-6.83689e-05	1.60535	7.51388e-06	0	0	0.392722
-9.5	-18.5	3.9207e-07	-6.95576e-05	1.60275	8.03218e-06	0	0	0.416493
-9.5	-17.5	9.76795e-06	-7.0605e-05	1.6001	8.59657e-06	0	0	0.441192
-9.5	-16.5	1.991e-05	-7.14841e-05	1.59741	9.21239e-06	0	0	0.466629
-9.5	-15.5	3.08563e-05	-7.21627e-05	1.5947	9.88575e-06	0	0	0.492496
-9.5	-14.5	4.26471e-05	-7.2602e-05	1.59198	1.06236e-05	0	0	0.518331
-9.5	-13.5	5.5327e-05	-7.2756e-05	1.58927	1.14338e-05	0	0	0.54345
-9.5	-12.5	6.89472e-05	-7.257e-05	1.58662	1.23256e-05	0	0	0.566869
-9.5	-11.5	8.35694e-05	-7.19815e-05	1.58405	1.33097e-05	0	0	0.587199
-9.5	-10.5	9.92688e-05	-7.0922e-05	1.58165	1.44e-05	0	0	0.602507
-9.5	-9.5	0.000116136	-6.93215e-05	1.57948	1.56152e-05	0	0	0.61016
-9.5	-8.5	0.000134276	-6.7117e-05	1.57769	1.69838e-05	0	0	0.606637
-9.5	-7.5	0.000153784	-6.42635e-05	1.57649	1.85532e-05	0	0	0.587345
-9.5	-6.5	0.000174707	-6.07407e-05	1.57621	2.04055e-05	0	0	0.546481
-9.5	-5.5	0.000196933	-5.65374e-05	1.57752	2.26822e-05	0	0	0.476954
-9.5	-4.5	0.000220007	-5.15755e-05	1.58181	2.56164e-05	0	0	0.37042
-9.5	-3.5	0.00024284	-4.55114e-05	1.59327	2.9545e-05	0	0	0.217286
-9.5	-2.5	0.000263428	-3.73765e-05	1.64064	3.48079e-05	0	0	0.00658411
-9.5	-1.5	0.000279098	-2.52844e-05	1.68989	4.12058e-05	0	0	0.272766
-9.5	-0.5	0.000289054	-7.80099e-06	1.71581	4.58903e-05	0	0	0.216364
-9.5	0.5	0.000296856	1.15633e-05	1.7158	4.27819e-05	0	0	0.216934
-9.5	1.5	0.000300157	2.59591e-05	1.69003	3.36229e-05	0	0	0.277412
-9.5	2.5	0.000293382	3.346e-05	1.64037	2.53878e-05	0	0	0.00215707
-9.5	3.5	0.000278053	3.68347e-05	1.5905	1.96415e-05	0	0	0.212994
-9.5	4.5	0.000257619	3.85988e-05	1.57869	1.59337e-05	0	0	0.366198
-9.5	5.5	0.000234831	4.00454e-05	1.57427	1.35924e-05	0	0	0.472767
-9.5	6.5	0.000211455	4.16387e-05	1.57296	1.20906e-05	0	0	0.542311
-9.5	7.5	0.000188506	4.34307e-05	1.57329	1.10779e-05	0	0	0.583185
-9.5	8.5	0.000166517	4.5319e-05	1.5746	1.03405e-05	0	0	0.602481
-9.5	9.5	0.000145734	4.71752e-05	1.57653	9.75497e-06	0	0	0.606007
-9.5	10.5	0.000126246	4.88945e-05	1.57884	9.25332e-06	0	0	0.598355
-9.5	11.5	0.000108058	5.04075e-05	1.5814	8.79949e-06	0	0	0.583047
-9.5	12.5	9.11358e-05	5.16758e-05	1.58413	8.37523e-06	0	0	0.562718
-9.5	13.5	7.54256e-05	5.2684e-05	1.58694	7.97173e-06	0	0	0.539299
-9.5	14.5	6.08679e-05	5.34321e-05	1.5898	7.58505e-06	0	0	0.51418
-9.5	15.5	4.74014e-05	5.39296e-05	1.59267	7.21359e-06	0	0	0.488345
-9.5	16.5	3.49656e-05	5.41912e-05	1.59553	6.85684e-06	0	0	0.462477
-9.5	17.5	2.35019e-05	5.42343e-05	1.59836	6.5147e-06	0	0	0.43704
-9.5	18.5	1.29539e-05	5.40773e-05	1.60115	6.18716e-06	0	0	0.41234
-9.5	19.5	3.2672e-06	5.37387e-05	1.60389	5.87421e-06	0	0	0.38857
-9.5	20.5	-5.6106e-06	5.32364e-05	1.60657	5.57575e-06	0	0	0.365841
-9.5	21.5	-1.37298e-05	5.25874e-05	1.60918	5.29159e-06	0	0	0.344208
-9.5	22.5	-2.1139e-05	5.18076e-05	1.61172	5.02146e-06	0	0	0.323688
-9.5	23.5	-2.78846e-05	5.09121e-05	1.61419	4.76502e-06	0	0	0.304271
-9.5	24.5	-3.40113e-05	4.99144e-05	1.61659	4.5219e-06	0	0	0.285929
-9.5	25.5	-3.95619e-05	4.88273e-05	1.61892	4.29167e-06	0	0	0.26862
-9.5	26.5	-4.45773e-05	4.76622e-05	1.62117	4.07388e-06	0	0	0.252299
-9.5	27.5	-4.90967e-05	4.64297e-05	1.62335	3.86806e-06	0	0	0.236914
-9.5	28.5	-5.31571e-05	4.5139e-05	1.62546	3.67373e-06	0	0	0.222413
-9.5	29.5	-5.67941e-05	4.37989e-05	1.62749	3.49043e-06	0	0	0.208745
-9.5	30.5	-6.0041e-05	4.2417e-05	1.62945	3.31768e-06	0	0	0.195856
-9.5	31.5	-6.29298e-05	4.1e-05	1.63134	3.15502e-06	0	0	0.183697
-9.5	32.5	-6.54904e-05	3.9554e-05	1.63315	3.00199e-06	0	0	0.172221
-9.5	33.5	-6.77511e-05	3.80844e-05	1.6349	2.85816e-06	0	0	0.161381
-9.5	34.5	-6.97386e-05	3.6596e-05	1.63657	2.72311e-06	0	0	0.151134
-9.5	35.5	-7.14778e-05	3.50928e-05	1.63818	2.59642e-06	0	0	0.141439
-9.5	36.5	-7.29923e-05	3.35784e-05	1.63971	2.47771e-06	0	0	0.132257
-9.5	37.5	-7.4304e-05	3.20559e-05	1.64118	2.36662e-06	0	0	0.123552
-9.5	38.5	-7.54334e-05	3.0528e-05	1.64258	2.26279e-06	0	0	0.11529
-9.5	39.5	-7.63997e-05	2.89969e-05	1.64391	2.1659e-06	0	0	0.107438
-9.5	40.5	-7.72207e-05	2.74645e-05	1.64518	2.07564e-06	0	0	0.0999672
-9.5	41.5	-7.79129e-05	2.59322e-05	1.64638	1.99171e-06	0	0	0.0928479
-9.5	42.5	-7.84916e-05	2.44014e-05	1.64752	1.91384e-06	0	0	0.0860535
-9.5	43.5	-7.8971e-05	2.28731e-05	1.64859	1.84179e-06	0	0	0.079559
-9.5	44.5	-7.93642e-05	2.13478e-05	1.6496	1.7753e-06	0	0	0.0733404
-9.5	45.5	-7.96832e-05	1.98262e-05	1.65054	1.71418e-06	0	0	0.0673751
-9.5	46.5	-7.99391e-05	1.83086e-05	1.65142	1.65822e-06	0	0	0.0616419
-9.5	47.5	-8.01419e-05	1.67952e-05	1.65223	1.60723e-06	0	0	0.0561203
-9.5	48.5	-8.03007e-05	1.52858e-05	1.65298	1.56105e-06	0	0	0.0507912
-9.5	49.5	-8.0424e-05	1.37804e-05	1.65366	1.51952e-06	0	0	0.0456361
-9.5	50.5	-8.05192e-05	1.22787e-05	1.65428	1.48252e-06	0	0	0.0406373
-9.5	51.5	-8.0593e-05	1.07803e-05	1.65484	1.44993e-06	0	0	0.0357779
-9.5	52.5	-8.06512e-05	9.28467e-06	1.65533	1.42163e-06	0	0	0.0310417
-9.5	53.5	-8.06993e-05	7.79133e-06	1.65576	1.39754e-06	0	0	0.0264128
-9.5	54.5	-8.07416e-05	6.29963e-06	1.65613	1.37757e-06	0	0	0.0218761
-9.5	55.5	-8.07819e-05	4.80884e-06	1.65644	1.36168e-06	0	0	0.0174167
-9.5	56.5	-8.08236e-05	3.31821e-06	1.65668	1.34981e-06	0	0	0.0130201
-9.5	57.5	-8.08691e-05	1.82695e-06	1.65687	1.34192e-06	0	0	0.00867204
-9.5	58.5	-8.09202e-05	3.342e-07	1.65702	1.338e-06	0	0	0.00435848
-9.5	59.5	-8.09784e-05	-1.16091e-06	1.65721	1.33803e-06	0	0	6.55792e-05

-8.5	-59.5	-7.94389e-05	-2.56991e-06	1.65287	1.54724e-06	0	0	0.00428876
-8.5	-58.5	-7.95082e-05	-4.28264e-06	1.65282	1.55534e-06	0	0	0.00871864
-8.5	-57.5	-7.95838e-05	-6.00001e-06	1.65267	1.56796e-06	0	0	0.0131703
-8.5	-56.5	-7.96647e-05	-7.72284e-06	1.65245	1.58515e-06	0	0	0.0176583
-8.5	-55.5	-7.97491e-05	-9.45195e-06	1.65215	1.60698e-06	0	0	0.0221975
-8.5	-54.5	-7.98346e-05	-1.11882e-05	1.65179	1.63353e-06	0	0	0.0268028
-8.5	-53.5	-7.99185e-05	-1.29322e-05	1.65136	1.66489e-06	0	0	0.0314897
-8.5	-52.5	-7.99969e-05	-1.46849e-05	1.65087	1.70118e-06	0	0	0.0362739
-8.5	-51.5	-8.00658e-05	-1.64468e-05	1.65032	1.74252e-06	0	0	0.0411715
-8.5	-50.5	-8.01201e-05	-1.82186e-05	1.6497	1.78908e-06	0	0	0.0461993
-8.5	-49.5	-8.01543e-05	-2.00009e-05	1.64903	1.841e-06	0	0	0.0513747
-8.5	-48.5	-8.01621e-05	-2.17941e-05	1.6483	1.89849e-06	0	0	0.0567157
-8.5	-47.5	-8.01364e-05	-2.35987e-05	1.6475	1.96175e-06	0	0	0.0622414
-8.5	-46.5	-8.00693e-05	-2.54148e-05	1.64666	2.03101e-06	0	0	0.0679714
-8.5	-45.5	-7.99523e-05	-2.72426e-05	1.64575	2.10653e-06	0	0	0.0739267
-8.5	-44.5	-7.97758e-05	-2.90822e-05	1.64479	2.18858e-06	0	0	0.0801293
-8.5	-43.5	-7.95294e-05	-3.09334e-05	1.64377	2.27747e-06	0	0	0.0866026
-8.5	-42.5	-7.9202e-05	-3.27959e-05	1.64269	2.37353e-06	0	0	0.0933711
-8.5	-41.5	-7.87812e-05	-3.46691e-05	1.64155	2.47713e-06	0	0	0.100461
-8.5	-40.5	-7.8254e-05	-3.65524e-05	1.64036	2.58867e-06	0	0	0.107901
-8.5	-39.5	-7.76059e-05	-3.84448e-05	1.6391	2.70858e-06	0	0	0.11572
-8.5	-38.5	-7.68217e-05	-4.03451e-05	1.63779	2.83733e-06	0	0	0.123951
-8.5	-37.5	-7.5885e-05	-4.22517e-05	1.63641	2.97543e-06	0	0	0.132628
-8.5	-36.5	-7.47781e-05	-4.41628e-05	1.63497	3.12345e-06	0	0	0.141788
-8.5	-35.5	-7.34824e-05	-4.60763e-05	1.63347	3.28199e-06	0	0	0.151469
-8.5	-34.5	-7.19778e-05	-4.79895e-05	1.63191	3.45173e-06	0	0	0.161716
-8.5	-33.5	-7.0243e-05	-4.98996e-05	1.63027	3.63338e-06	0	0	0.172573
-8.5	-32.5	-6.82558e-05	-5.18032e-05	1.62858	3.82775e-06	0	0	0.184089
-8.5	-31.5	-6.59922e-05	-5.36962e-05	1.62681	4.03571e-06	0	0	0.196319
-8.5	-30.5	-6.34273e-05	-5.55743e-05	1.62498	4.25823e-06	0	0	0.209318
-8.5	-29.5	-6.05348e-05	-5.74324e-05	1.62307	4.49636e-06	0	0	0.223148
-8.5	-28.5	-5.72873e-05	-5.92649e-05	1.6211	4.75129e-06	0	0	0.237874
-8.5	-27.5	-5.36562e-05	-6.10654e-05	1.61905	5.02431e-06	0	0	0.253566
-8.5	-26.5	-4.96117e-05	-6.28267e-05	1.61693	5.31689e-06	0	0	0.270298
-8.5	-25.5	-4.51232e-05	-6.4541e-05	1.61474	5.63065e-06	0	0	0.288148
-8.5	-24.5	-4.0159e-05	-6.61993e-05	1.61247	5.96744e-06	0	0	0.307196
-8.5	-23.5	-3.4687e-05	-6.77916e-05	1.61013	6.32931e-06	0	0	0.327527
-8.5	-22.5	-2.86742e-05	-6.93067e-05	1.60771	6.71862e-06	0	0	0.349223
-8.5	-21.5	-2.20876e-05	-7.07318e-05	1.60523	7.13805e-06	0	0	0.372363
-8.5	-20.5	-1.48941e-05	-7.20524e-05	1.60267	7.59064e-06	0	0	0.39702
-8.5	-19.5	-7.06061e-06	-7.32516e-05	1.60004	8.07986e-06	0	0	0.423251
-8.5	-18.5	1.44529e-06	-7.43097e-05	1.59735	8.60967e-06	0	0	0.451087
-8.5	-17.5	1.06556e-05	-7.52033e-05	1.59459	9.18455e-06	0	0	0.480519
-8.5	-16.5	2.06019e-05	-7.59037e-05	1.59178	9.80954e-06	0	0	0.511475
-8.5	-15.5	3.13153e-05	-7.6376e-05	1.58893	1.04902e-05	0	0	0.543788
-8.5	-14.5	4.28278e-05	-7.65762e-05	1.58605	1.12325e-05	0	0	0.57715
-8.5	-13.5	5.51734e-05	-7.64494e-05	1.58315	1.20426e-05	0	0	0.611042
-8.5	-12.5	6.83916e-05	-7.59262e-05	1.58026	1.29264e-05	0	0	0.644648
-8.5	-11.5	8.25309e-05	-7.49205e-05	1.57741	1.38891e-05	0	0	0.676718
-8.5	-10.5	9.7655e-05	-7.33277e-05	1.57465	1.49341e-05	0	0	0.705394
-8.5	-9.5	0.000113849	-7.10272e-05	1.57204	1.60624e-05	0	0	0.72798
-8.5	-8.5	0.000131222	-6.78908e-05	1.56967	1.7273e-05	0	0	0.740668
-8.5	-7.5	0.000149898	-6.38047e-05	1.56769	1.8566e-05	0	0	0.738245
-8.5	-6.5	0.000169974	-5.87079e-05	1.56631	1.99551e-05	0	0	0.713894
-8.5	-5.5	0.000191404	-5.26486e-05	1.56588	2.14978e-05	0	0	0.659341
-8.5	-4.5	0.000213763	-4.58372e-05	1.56707	2.33699e-05	0	0	0.565855
-8.5	-3.5	0.0002358	-3.86161e-05	1.57129	2.60275e-05	0	0	0.427265
-8.5	-2.5	0.000254837	-3.11185e-05	1.58246	3.05542e-05	0	0	0.247588
-8.5	-1.5	0.000266488	-2.20088e-05	1.61794	3.93626e-05	-3.0008e-06	-6.09242e-07	0.0606675
-8.5	-0.5	0.000270078	-7.90563e-06	1.66084	5.01412e-05	-1.76241e-05	-1.8343e-06	0.0134534
-8.5	0.5	0.000279769	8.79342e-06	1.6612	4.40594e-05	-1.76799e-05	-1.84089e-06	0.0158404
-8.5	1.5	0.000291862	1.97794e-05	1.61713	2.65186e-05	-3.05653e-06	-6.15836e-07	0.0570413
-8.5	2.5	0.000289698	2.42574e-05	1.57973	1.71441e-05	0	-8.85088e-12	0.243594
-8.5	3.5	0.000275703	2.6917e-05	1.56813	1.3145e-05	0	0	0.42316
-8.5	4.5	0.000255329	2.97928e-05	1.56381	1.14582e-05	0	0	0.561718
-8.5	5.5	0.000232274	3.31924e-05	1.56263	1.07599e-05	0	0	0.655194
-8.5	6.5	0.000208691	3.69189e-05	1.56312	1.04493e-05	0	0	0.709745
-8.5	7.5	0.000185707	4.06894e-05	1.56461	1.02557e-05	0	0	0.734095
-8.5	8.5	0.000163842	4.42756e-05	1.56673	1.00653e-05	0	0	0.736519
-8.5	9.5	0.000143297	4.75323e-05	1.56924	9.83868e-06	0	0	0.723831
-8.5	10.5	0.000124111	5.03861e-05	1.57201	9.5695e-06	0	0	0.701244
-8.5	11.5	0.000106254	5.28126e-05	1.57493	9.26437e-06	0	0	0.672568
-8.5	12.5	8.96665e-05	5.4818e-05	1.57794	8.93353e-06	0	0	0.640499
-8.5	13.5	7.42807e-05	5.6424e-05	1.58099	8.5869e-06	0	0	0.606892
-8.5	14.5	6.00288e-05	5.76599e-05	1.58404	8.23277e-06	0	0	0.572999
-8.5	15.5	4.68456e-05	5.85573e-05	1.58707	7.87753e-06	0	0	0.539637
-8.5	16.5	3.46697e-05	5.91473e-05	1.59007	7.52591e-06	0	0	0.507324
-8.5	17.5	2.34426e-05	5.94594e-05	1.59302	7.18129e-06	0	0	0.476367
-8.5	18.5	1.31086e-05	5.9521e-05	1.59591	6.84601e-06	0	0	0.446935
-8.5	19.5	3.61462e-06	5.93576e-05	1.59873	6.52165e-06	0	0	0.419099
-8.5	20.5	-5.09025e-06	5.89921e-05	1.60148	6.20923e-06	0	0	0.392868
-8.5	21.5	-1.3055e-05	5.8446e-05	1.60416	5.90934e-06	0	0	0.368211
-8.5	22.5	-2.03266e-05	5.77385e-05	1.60676	5.62231e-06	0	0	0.34507
-8.5	23.5	-2.69503e-05	5.68874e-05	1.60929	5.3482e-06	0	0	0.323374
-8.5	24.5	-3.29694e-05	5.59089e-05	1.61173	5.08697e-06	0	0	0.303043
-8.5	25.5	-3.84256e-05	5.48179e-05	1.6141	4.83841e-06	0	0	0.283994
-8.5	26.5	-4.33584e-05	5.36278e-05	1.6164	4.60227e-06	0	0	0.266144
-8.5	27.5	-4.7806e-05	5.23508e-05	1.61861	4.37823e-06	0	0	0.249412
-8.5	28.5	-5.18044e-05	5.09981e-05	1.62075	4.16593e-06	0	0	0.23372
-8.5	29.5	-5.53882e-05	4.95796e-05	1.62281	3.96498e-06	0	0	0.218994
-8.5	30.5	-5.85898e-05	4.81046e-05	1.62479	3.77498e-06	0	0	0.205164
-8.5	31.5	-6.14404e-05	4.65809e-05	1.6267	3.59553e-06	0	0	0.192165
-8.5	32.5	-6.3969e-05	4.50161e-05	1.62854	3.42622e-06	0	0	0.179935
-8.5	33.5	-6.62033e-05	4.34165e-05	1.63031	3.26664e-06	0	0	0.168418
-8.5	34.5	-6.81693e-05	4.1788e-05	1.632	3.1164e-06	0	0	0.157561
-8.5	35.5	-6.98914e-05	4.01356e-05	1.63362	2.97512e-06	0	0	0.147315
