7.5	-48.5	-1.31695e-05	-5.00979e-05	1.59898	4.97528e-06	0	0	0.055947
7.5	-47.5	-1.33313e-05	-5.45225e-05	1.59809	5.11341e-06	0	0	0.0613873
7.5	-46.5	-1.35008e-05	-5.89294e-05	1.59716	5.2645e-06	0	0	0.0670268
7.5	-45.5	-1.36773e-05	-6.3315e-05	1.59616	5.42883e-06	0	0	0.0728857
7.5	-44.5	-1.38603e-05	-6.76748e-05	1.59511	5.60672e-06	0	0	0.0789852
7.5	-43.5	-1.40492e-05	-7.20039e-05	1.59401	5.79847e-06	0	0	0.0853478
7.5	-42.5	-1.42432e-05	-7.62966e-05	1.59286	6.00443e-06	0	0	0.0919973
7.5	-41.5	-1.44415e-05	-8.05463e-05	1.59165	6.22493e-06	0	0	0.0989588
7.5	-40.5	-1.46431e-05	-8.47457e-05	1.59039	6.46035e-06	0	0	0.106259
7.5	-39.5	-1.4847e-05	-8.88865e-05	1.58907	6.71102e-06	0	0	0.113927
7.5	-38.5	-1.5052e-05	-9.29592e-05	1.5877	6.97733e-06	0	0	0.121993
7.5	-37.5	-1.52565e-05	-9.69536e-05	1.58627	7.25963e-06	0	0	0.130489
7.5	-36.5	-1.5459e-05	-0.000100858	1.58479	7.55828e-06	0	0	0.139451
7.5	-35.5	-1.56576e-05	-0.00010466	1.58326	7.8736e-06	0	0	0.148914
7.5	-34.5	-1.58501e-05	-0.000108344	1.58167	8.20592e-06	0	0	0.15892
7.5	-33.5	-1.60341e-05	-0.000111897	1.58003	8.55552e-06	0	0	0.169511
7.5	-32.5	-1.62067e-05	-0.0001153	1.57833	8.92264e-06	0	0	0.180733
7.5	-31.5	-1.63645e-05	-0.000118535	1.57658	9.30746e-06	0	0	0.192633
7.5	-30.5	-1.65037e-05	-0.000121582	1.57478	9.71011e-06	0	0	0.205264
7.5	-29.5	-1.66197e-05	-0.000124419	1.57293	1.01306e-05	0	0	0.218682
7.5	-28.5	-1.67076e-05	-0.000127022	1.57102	1.05689e-05	0	0	0.232945
7.5	-27.5	-1.67612e-05	-0.000129367	1.56908	1.10247e-05	0	0	0.248114
7.5	-26.5	-1.67737e-05	-0.000131426	1.56708	1.14977e-05	0	0	0.264255
7.5	-25.5	-1.67372e-05	-0.000133169	1.56505	1.19872e-05	0	0	0.281432
7.5	-24.5	-1.66427e-05	-0.000134566	1.56298	1.24926e-05	0	0	0.299714
7.5	-23.5	-1.64797e-05	-0.000135583	1.56087	1.30126e-05	0	0	0.319168
7.5	-22.5	-1.62364e-05	-0.000136187	1.55874	1.35458e-05	0	0	0.339856
7.5	-21.5	-1.58993e-05	-0.000136341	1.55658	1.40903e-05	0	0	0.361835
7.5	-20.5	-1.54533e-05	-0.000136006	1.5544	1.46436e-05	0	0	0.385149
7.5	-19.5	-1.48815e-05	-0.000135144	1.55222	1.52025e-05	0	0	0.40982
7.5	-18.5	-1.41651e-05	-0.000133713	1.55004	1.57633e-05	0	0	0.435839
7.5	-17.5	-1.32834e-05	-0.000131674	1.54787	1.63209e-05	0	0	0.46315
7.5	-16.5	-1.22141e-05	-0.000128984	1.54573	1.68691e-05	0	0	0.491622
7.5	-15.5	-1.09336e-05	-0.000125603	1.54363	1.74003e-05	0	0	0.521021
7.5	-14.5	-9.41721e-06	-0.000121493	1.54159	1.7905e-05	0	0	0.550962
7.5	-13.5	-7.64001e-06	-0.000116623	1.53965	1.83716e-05	0	0	0.580844
7.5	-12.5	-5.57695e-06	-0.000110969	1.53783	1.87864e-05	0	0	0.609761
7.5	-11.5	-3.20263e-06	-0.000104527	1.53618	1.91338e-05	0	0	0.636383
7.5	-10.5	-4.88641e-07	-9.7318e-05	1.53475	1.93981e-05	0	0	0.658798
7.5	-9.5	2.60432e-06	-8.94137e-05	1.53362	1.95679e-05	0	0	0.674313
7.5	-8.5	6.1456e-06	-8.09589e-05	1.5329	1.96456e-05	0	0	0.679226
7.5	-7.5	1.02759e-05	-7.2211e-05	1.53276	1.96685e-05	0	0	0.668594
7.5	-6.5	1.52885e-05	-6.35798e-05	1.53347	1.97527e-05	0	0	0.636095
7.5	-5.5	2.17772e-05	-5.5649e-05	1.53552	2.01799e-05	0	0	0.574145
7.5	-4.5	3.08766e-05	-4.91059e-05	1.53994	2.15664e-05	0	0	0.474669
7.5	-3.5	4.45833e-05	-4.44037e-05	1.54921	2.5178e-05	0	0	0.331391
7.5	-2.5	6.5948e-05	-4.07514e-05	1.5718	3.34539e-05	0	0	0.146272
7.5	-1.5	9.8066e-05	-3.37546e-05	1.63162	5.05011e-05	2.45622e-06	0	0.0498751
7.5	-0.5	0.000134564	-1.50221e-05	1.66929	7.51684e-05	1.42336e-05	0	0.0702474
7.5	0.5	0.000141389	1.28161e-05	1.67004	7.85252e-05	1.41995e-05	0	0.0761235
7.5	1.5	0.00011614	3.41014e-05	1.63417	5.81996e-05	2.42219e-06	0	0.0543052
7.5	2.5	9.11146e-05	4.47929e-05	1.57492	4.23169e-05	0	0	0.14207
7.5	3.5	7.371e-05	5.22067e-05	1.55211	3.40697e-05	0	0	0.327232
7.5	4.5	6.15567e-05	6.027e-05	1.54281	2.99972e-05	0	0	0.470516
7.5	5.5	5.22816e-05	6.95008e-05	1.53836	2.79171e-05	0	0	0.569991
7.5	6.5	4.44973e-05	7.93479e-05	1.53626	2.67016e-05	0	0	0.63194
7.5	7.5	3.75568e-05	8.91621e-05	1.53549	2.58187e-05	0	0	0.664439
7.5	8.5	3.12162e-05	9.84735e-05	1.53556	2.50371e-05	0	0	0.67507
7.5	9.5	2.54109e-05	0.00010701	1.5362	2.42672e-05	0	0	0.670158
7.5	10.5	2.01365e-05	0.000114647	1.53726	2.34819e-05	0	0	0.654644
7.5	11.5	1.53962e-05	0.00012135	1.53862	2.26795e-05	0	0	0.632229
7.5	12.5	1.11817e-05	0.000127136	1.5402	2.18667e-05	0	0	0.605607
7.5	13.5	7.47119e-06	0.000132047	1.54195	2.1052e-05	0	0	0.57669
7.5	14.5	4.23169e-06	0.000136135	1.54384	2.02427e-05	0	0	0.546809
7.5	15.5	1.42377e-06	0.000139455	1.54581	1.94448e-05	0	0	0.516868
7.5	16.5	-9.94854e-07	0.000142059	1.54786	1.86626e-05	0	0	0.487469
7.5	17.5	-3.0665e-06	0.000144	1.54996	1.78992e-05	0	0	0.458997
7.5	18.5	-4.83173e-06	0.000145326	1.55209	1.71567e-05	0	0	0.431687
7.5	19.5	-6.32828e-06	0.000146083	1.55424	1.64367e-05	0	0	0.405667
7.5	20.5	-7.59052e-06	0.000146313	1.5564	1.57401e-05	0	0	0.380996
7.5	21.5	-8.64935e-06	0.000146057	1.55855	1.50675e-05	0	0	0.357682
7.5	22.5	-9.53225e-06	0.000145353	1.56068	1.44193e-05	0	0	0.335703
7.5	23.5	-1.02634e-05	0.000144238	1.5628	1.37955e-05	0	0	0.315015
7.5	24.5	-1.08642e-05	0.000142745	1.56489	1.31962e-05	0	0	0.295562
7.5	25.5	-1.1353e-05	0.000140909	1.56695	1.26211e-05	0	0	0.277279
7.5	26.5	-1.17461e-05	0.000138758	1.56897	1.20701e-05	0	0	0.260102
7.5	27.5	-1.20574e-05	0.000136321	1.57095	1.15428e-05	0	0	0.243962
7.5	28.5	-1.22993e-05	0.000133626	1.57289	1.10387e-05	0	0	0.228792
7.5	29.5	-1.24821e-05	0.000130698	1.57477	1.05575e-05	0	0	0.21453
7.5	30.5	-1.26151e-05	0.00012756	1.57661	1.00986e-05	0	0	0.201112
7.5	31.5	-1.27062e-05	0.000124234	1.5784	9.66161e-06	0	0	0.18848
7.5	32.5	-1.2762e-05	0.000120741	1.58013	9.2459e-06	0	0	0.17658
7.5	33.5	-1.27887e-05	0.000117098	1.58181	8.85095e-06	0	0	0.165358
7.5	34.5	-1.27912e-05	0.000113323	1.58343	8.47619e-06	0	0	0.154768
7.5	35.5	-1.2774e-05	0.000109432	1.58499	8.12107e-06	0	0	0.144762
7.5	36.5	-1.2741e-05	0.000105438	1.58649	7.78502e-06	0	0	0.135298
7.5	37.5	-1.26955e-05	0.000101356	1.58794	7.46747e-06	0	0	0.126336
7.5	38.5	-1.26404e-05	9.71974e-05	1.58932	7.1679e-06	0	0	0.11784
7.5	39.5	-1.25783e-05	9.29721e-05	1.59064	6.88574e-06	0	0	0.109774
7.5	40.5	-1.25113e-05	8.869e-05	1.5919	6.6205e-06	0	0	0.102106
7.5	41.5	-1.24414e-05	8.43598e-05	1.59309	6.37165e-06	0	0	0.094806
7.5	42.5	-1.23703e-05	7.99893e-05	1.59422	6.13872e-06	0	0	0.0878444
7.5	43.5	-1.22995e-05	7.55852e-05	1.5953	5.92123e-06	0	0	0.081195
7.5	44.5	-1.22304e-05	7.11534e-05	1.5963	5.71874e-06	0	0	0.0748324
7.5	45.5	-1.2164e-05	6.66994e-05	1.59725	5.53084e-06	0	0	0.0687328
7.5	46.5	-1.21014e-05	6.22276e-05	1.59813	5.35711e-06	0	0	0.0628739
7.5	47.5	-1.20435e-05	5.77419e-05	1.59895	5.19719e-06	0	0	0.0572344
7.5	48.5	-1.19911e-05	5.32458e-05	1.59971	5.05073e-06	0	0	0.0517941
7.5	49.5	-1.1945e-05	4.87421e-05	1.6004	4.9174e-06	0	0	0.0465337
7.5	50.5	-1.19057e-05	4.42332e-05	1.60103	4.7969e-06	0	0	0.041435
7.5	51.5	-1.18738e-05	3.9721e-05	1.6016	4.68896e-06	0	0	0.0364803
7.5	52.5	-1.18497e-05	3.52071e-05	1.6021	4.59334e-06	0	0	0.0316527
7.5	53.5	-1.1834e-05	3.06928e-05	1.60254	4.5098e-06	0	0	0.0269359
7.5	54.5	-1.18269e-05	2.6179e-05	1.60293	4.43816e-06	0	0	0.0223142
7.5	55.5	-1.18288e-05	2.16665e-05	1.60325	4.37825e-06	0	0	0.0177721
7.5	56.5	-1.184e-05	1.71558e-05	1.60351	4.32992e-06	0	0	0.0132948
7.5	57.5	-1.18606e-05	1.26472e-05	1.60371	4.29306e-06	0	0	0.00886746
7.5	58.5	-1.18908e-05	8.14108e-06	1.60387	4.26756e-06	0	0	0.00447572
7.5	59.5	-1.19308e-05	3.63747e-06	1.60404	4.25338e-06	0	0	0.000105253

8.5	-59.5	-7.46258e-06	-7.34385e-07	1.60535	4.2796e-06	0	0	0.00418674
8.5	-58.5	-7.52525e-06	-5.26944e-06	1.6053	4.28775e-06	0	0	0.00841404
8.5	-57.5	-7.59796e-06	-9.8015e-06	1.60512	4.30727e-06	0	0	0.0126615
8.5	-56.5	-7.68079e-06	-1.43305e-05	1.60484	4.33819e-06	0	0	0.0169425
8.5	-55.5	-7.77379e-06	-1.88561e-05	1.60446	4.38058e-06	0	0	0.0212709
8.5	-54.5	-7.87706e-06	-2.33781e-05	1.60401	4.43453e-06	0	0	0.0256605
8.5	-53.5	-7.99065e-06	-2.78959e-05	1.60347	4.50015e-06	0	0	0.0301253
8.5	-52.5	-8.11465e-06	-3.24088e-05	1.60287	4.57757e-06	0	0	0.0346798
8.5	-51.5	-8.24914e-06	-3.69157e-05	1.6022	4.66696e-06	0	0	0.0393389
8.5	-50.5	-8.39421e-06	-4.14153e-05	1.60147	4.7685e-06	0	0	0.0441178
8.5	-49.5	-8.54994e-06	-4.59059e-05	1.60067	4.8824e-06	0	0	0.0490323
8.5	-48.5	-8.71642e-06	-5.03855e-05	1.59982	5.00889e-06	0	0	0.0540988
8.5	-47.5	-8.89374e-06	-5.48516e-05	1.59892	5.14824e-06	0	0	0.0593342
8.5	-46.5	-9.08198e-06	-5.93011e-05	1.59796	5.30071e-06	0	0	0.0647565
8.5	-45.5	-9.28123e-06	-6.37304e-05	1.59695	5.46661e-06	0	0	0.0703841
8.5	-44.5	-9.49156e-06	-6.81354e-05	1.59589	5.64625e-06	0	0	0.0762365
8.5	-43.5	-9.713e-06	-7.25112e-05	1.59478	5.83998e-06	0	0	0.0823342
8.5	-42.5	-9.9456e-06	-7.68523e-05	1.59362	6.04814e-06	0	0	0.0886988
8.5	-41.5	-1.01893e-05	-8.11523e-05	1.5924	6.2711e-06	0	0	0.0953529
8.5	-40.5	-1.04442e-05	-8.5404e-05	1.59114	6.50925e-06	0	0	0.102321
8.5	-39.5	-1.071e-05	-8.95993e-05	1.58982	6.76296e-06	0	0	0.109627
8.5	-38.5	-1.09866e-05	-9.37291e-05	1.58845	7.03264e-06	0	0	0.1173
8.5	-37.5	-1.12736e-05	-9.7783e-05	1.58703	7.31867e-06	0	0	0.125366
8.5	-36.5	-1.15707e-05	-0.00010175	1.58556	7.62145e-06	0	0	0.133857
8.5	-35.5	-1.18772e-05	-0.000105617	1.58403	7.94135e-06	0	0	0.142804
8.5	-34.5	-1.21924e-05	-0.00010937	1.58246	8.27875e-06	0	0	0.152241
8.5	-33.5	-1.25152e-05	-0.000112994	1.58083	8.63397e-06	0	0	0.162203
8.5	-32.5	-1.28441e-05	-0.000116473	1.57915	9.00731e-06	0	0	0.172727
8.5	-31.5	-1.31776e-05	-0.000119787	1.57742	9.39903e-06	0	0	0.183853
8.5	-30.5	-1.35133e-05	-0.000122918	1.57565	9.80932e-06	0	0	0.195621
8.5	-29.5	-1.38485e-05	-0.000125842	1.57383	1.02383e-05	0	0	0.208074
8.5	-28.5	-1.41799e-05	-0.000128538	1.57196	1.0686e-05	0	0	0.221254
8.5	-27.5	-1.45034e-05	-0.000130978	1.57005	1.11522e-05	0	0	0.235206
8.5	-26.5	-1.48139e-05	-0.000133138	1.56811	1.16369e-05	0	0	0.249973
8.5	-25.5	-1.51054e-05	-0.000134986	1.56613	1.21394e-05	0	0	0.265596
8.5	-24.5	-1.53706e-05	-0.000136493	1.56412	1.26592e-05	0	0	0.282113
8.5	-23.5	-1.56011e-05	-0.000137626	1.56208	1.31953e-05	0	0	0.299556
8.5	-22.5	-1.57866e-05	-0.000138351	1.56003	1.37466e-05	0	0	0.317947
8.5	-21.5	-1.59154e-05	-0.000138631	1.55797	1.43115e-05	0	0	0.337293
8.5	-20.5	-1.59736e-05	-0.000138429	1.5559	1.48878e-05	0	0	0.357582
8.5	-19.5	-1.59455e-05	-0.000137707	1.55384	1.54731e-05	0	0	0.378766
8.5	-18.5	-1.58127e-05	-0.000136426	1.5518	1.60641e-05	0	0	0.400759
8.5	-17.5	-1.55546e-05	-0.000134547	1.5498	1.66568e-05	0	0	0.42341
8.5	-16.5	-1.51479e-05	-0.000132032	1.54785	1.72466e-05	0	0	0.446484
8.5	-15.5	-1.45661e-05	-0.000128847	1.54598	1.78277e-05	0	0	0.469628
8.5	-14.5	-1.37797e-05	-0.000124961	1.54421	1.83937e-05	0	0	0.492329
8.5	-13.5	-1.27549e-05	-0.000120354	1.54258	1.89373e-05	0	0	0.513857
8.5	-12.5	-1.14518e-05	-0.000115018	1.54113	1.94516e-05	0	0	0.53319
8.5	-11.5	-9.82141e-06	-0.000108967	1.53992	1.99307e-05	0	0	0.548919
8.5	-10.5	-7.79794e-06	-0.000102247	1.53903	2.03734e-05	0	0	0.559135
8.5	-9.5	-5.28539e-06	-9.49528e-05	1.53857	2.07888e-05	0	0	0.561287
8.5	-8.5	-2.13246e-06	-8.72397e-05	1.53868	2.12068e-05	0	0	0.552035
8.5	-7.5	1.91052e-06	-7.93442e-05	1.53962	2.16979e-05	0	0	0.527097
8.5	-6.5	7.25993e-06	-7.15815e-05	1.54183	2.24064e-05	0	0	0.48109
8.5	-5.5	1.45936e-05	-6.43001e-05	1.54616	2.36035e-05	0	0	0.407342
8.5	-4.5	2.49466e-05	-5.77296e-05	1.55484	2.57638e-05	0	0	0.29743
8.5	-3.5	3.96981e-05	-5.16167e-05	1.57662	2.96377e-05	0	0	0.139655
8.5	-2.5	6.01161e-05	-4.45519e-05	1.64686	3.61906e-05	0	0	0.0860011
8.5	-1.5	8.56089e-05	-3.32597e-05	1.68518	4.59202e-05	0	0	0.423742
8.5	-0.5	0.000109059	-1.40299e-05	1.7084	5.60958e-05	0	0	0.311165
8.5	0.5	0.000114445	1.05814e-05	1.70869	5.79671e-05	0	0	0.318767
8.5	1.5	0.000100387	3.19927e-05	1.68646	5.07011e-05	0	0	0.427093
8.5	2.5	8.15397e-05	4.66287e-05	1.64946	4.24596e-05	0	0	0.089816
8.5	3.5	6.52486e-05	5.72512e-05	1.57973	3.64582e-05	0	0	0.135648
8.5	4.5	5.25728e-05	6.66331e-05	1.5578	3.25875e-05	0	0	0.293341
8.5	5.5	4.2738e-05	7.59298e-05	1.54911	3.01196e-05	0	0	0.403216
8.5	6.5	3.48278e-05	8.52958e-05	1.54474	2.84493e-05	0	0	0.476948
8.5	7.5	2.82004e-05	9.45074e-05	1.54249	2.71941e-05	0	0	0.522948
8.5	8.5	2.24835e-05	0.000103285	1.54149	2.61407e-05	0	0	0.547884
8.5	9.5	1.748e-05	0.000111412	1.54132	2.51797e-05	0	0	0.557134
8.5	10.5	1.30872e-05	0.000118755	1.54172	2.42599e-05	0	0	0.554981
8.5	11.5	9.24481e-06	0.000125253	1.54254	2.336e-05	0	0	0.544765
8.5	12.5	5.90826e-06	0.000130891	1.54368	2.24734e-05	0	0	0.529036
8.5	13.5	3.03648e-06	0.000135689	1.54507	2.15998e-05	0	0	0.509703
8.5	14.5	5.87969e-07	0.000139679	1.54664	2.07415e-05	0	0	0.488176
8.5	15.5	-1.47956e-06	0.000142907	1.54836	1.9901e-05	0	0	0.465475
8.5	16.5	-3.20823e-06	0.000145419	1.55018	1.9081e-05	0	0	0.442331
8.5	17.5	-4.63884e-06	0.000147264	1.55209	1.82834e-05	0	0	0.419257
8.5	18.5	-5.80982e-06	0.000148488	1.55405	1.75097e-05	0	0	0.396606
8.5	19.5	-6.75662e-06	0.000149138	1.55606	1.67612e-05	0	0	0.374614
8.5	20.5	-7.51136e-06	0.000149257	1.55809	1.60383e-05	0	0	0.353429
8.5	21.5	-8.10271e-06	0.000148888	1.56013	1.53417e-05	0	0	0.33314
8.5	22.5	-8.55602e-06	0.000148069	1.56217	1.46714e-05	0	0	0.313794
8.5	23.5	-8.89345e-06	0.000146838	1.5642	1.40273e-05	0	0	0.295403
8.5	24.5	-9.13425e-06	0.00014523	1.56622	1.34095e-05	0	0	0.27796
8.5	25.5	-9.29502e-06	0.000143279	1.56822	1.28174e-05	0	0	0.261443
8.5	26.5	-9.38999e-06	0.000141016	1.57018	1.22509e-05	0	0	0.24582
8.5	27.5	-9.43134e-06	0.00013847	1.57212	1.17094e-05	0	0	0.231053
8.5	28.5	-9.42939e-06	0.000135669	1.57401	1.11924e-05	0	0	0.217101
8.5	29.5	-9.39289e-06	0.000132638	1.57586	1.06994e-05	0	0	0.203921
8.5	30.5	-9.32925e-06	0.000129401	1.57767	1.02297e-05	0	0	0.191468
8.5	31.5	-9.24465e-06	0.000125979	1.57943	9.78292e-06	0	0	0.1797
8.5	32.5	-9.14433e-06	0.000122394	1.58114	9.35827e-06	0	0	0.168574
8.5	33.5	-9.03263e-06	0.000118663	1.5828	8.95518e-06	0	0	0.15805
8.5	34.5	-8.91318e-06	0.000114804	1.5844	8.57299e-06	0	0	0.148088
8.5	35.5	-8.78901e-06	0.000110832	1.58595	8.2111e-06	0	0	0.138651
8.5	36.5	-8.66264e-06	0.000106761	1.58744	7.86888e-06	0	0	0.129705
8.5	37.5	-8.53613e-06	0.000102606	1.58887	7.54571e-06	0	0	0.121214
8.5	38.5	-8.41121e-06	9.83761e-05	1.59024	7.24099e-06	0	0	0.113147
8.5	39.5	-8.2893e-06	9.40833e-05	1.59156	6.95416e-06	0	0	0.105474
8.5	40.5	-8.17157e-06	8.97366e-05	1.59281	6.68465e-06	0	0	0.0981678
8.5	41.5	-8.059e-06	8.53447e-05	1.594	6.4319e-06	0	0	0.0912001
8.5	42.5	-7.95237e-06	8.09148e-05	1.59514	6.19542e-06	0	0	0.0845459
8.5	43.5	-7.85235e-06	7.64538e-05	1.5962	5.97469e-06	0	0	0.0781813
8.5	44.5	-7.75947e-06	7.19675e-05	1.59721	5.76926e-06	0	0	0.0720836
8.5	45.5	-7.67419e-06	6.74608e-05	1.59816	5.57866e-06	0	0	0.0662312
8.5	46.5	-7.59688e-06	6.29383e-05	1.59904	5.4025e-06	0	0	0.0606036
8.5	47.5	-7.52785e-06	5.84038e-05	1.59986	5.24036e-06	0	0	0.0551814
8.5	48.5	-7.46735e-06	5.38604e-05	1.60062	5.09188e-06	0	0	0.0499459
8.5	49.5	-7.4156e-06	4.93109e-05	1.60131	4.95673e-06	0	0	0.0448794
8.5	50.5	-7.37279e-06	4.47576e-05	1.60194	4.83459e-06	0	0	0.0399649
8.5	51.5	-7.33907e-06	4.02022e-05	1.60251	4.72518e-06	0	0	0.035186
8.5	52.5	-7.31457e-06	3.56462e-05	1.60302	4.62824e-06	0	0	0.0305269
8.5	53.5	-7.29942e-06	3.10907e-05	1.60346	4.54353e-06	0	0	0.0259724
8.5	54.5	-7.29372e-06	2.65367e-05	1.60385	4.47086e-06	0	0	0.0215076
8.5	55.5	-7.29756e-06	2.19848e-05	1.60417	4.41005e-06	0	0	0.017118
8.5	56.5	-7.31102e-06	1.74353e-05	1.60444	4.36095e-06	0	0	0.0127896
8.5	57.5	-7.33418e-06	1.28885e-05	1.60466	4.32344e-06	0	0	0.00850856
8.5	58.5	-7.36711e-06	8.34459e-06	1.60484	4.29742e-06	0	0	0.00426114
8.5	59.5	-7.40989e-06	3.80363e-06	1.60507	4.28282e-06	0	0	3.38615e-05

9.5	-59.5	-2.91324e-06	-6.05799e-07	1.60688	4.29739e-06	0	0	0.00410865
9.5	-58.5	-2.97893e-06	-5.16641e-06	1.60682	4.30534e-06	0	0	0.00817934
9.5	-57.5	-3.05466e-06	-9.72397e-06	1.60661	4.32475e-06	0	0	0.0122689
9.5	-56.5	-3.1406e-06	-1.42785e-05	1.6063	4.35565e-06	0	0	0.0163901
9.5	-55.5	-3.23694e-06	-1.88299e-05	1.6059	4.39811e-06	0	0	0.0205557
9.5	-54.5	-3.34391e-06	-2.33779e-05	1.60541	4.45221e-06	0	0	0.0247786
9.5	-53.5	-3.46179e-06	-2.79221e-05	1.60484	4.51808e-06	0	0	0.029072
9.5	-52.5	-3.59089e-06	-3.24618e-05	1.6042	4.59585e-06	0	0	0.0334495
9.5	-51.5	-3.73157e-06	-3.69962e-05	1.60349	4.68568e-06	0	0	0.0379249
9.5	-50.5	-3.88426e-06	-4.15242e-05	1.60273	4.78778e-06	0	0	0.0425122
9.5	-49.5	-4.0494e-06	-4.6044e-05	1.60191	4.90235e-06	0	0	0.047226
9.5	-48.5	-4.2275e-06	-5.05539e-05	1.60103	5.02965e-06	0	0	0.0520816
9.5	-47.5	-4.41912e-06	-5.50513e-05	1.60011	5.16993e-06	0	0	0.0570944
9.5	-46.5	-4.62486e-06	-5.95336e-05	1.59913	5.32349e-06	0	0	0.0622808
9.5	-45.5	-4.84537e-06	-6.39973e-05	1.5981	5.49064e-06	0	0	0.0676576
9.5	-44.5	-5.08135e-06	-6.84384e-05	1.59703	5.67171e-06	0	0	0.0732424
9.5	-43.5	-5.33353e-06	-7.28523e-05	1.59591	5.86705e-06	0	0	0.0790537
9.5	-42.5	-5.60271e-06	-7.72335e-05	1.59474	6.07705e-06	0	0	0.0851107
9.5	-41.5	-5.88968e-06	-8.1576e-05	1.59352	6.30209e-06	0	0	0.0914334
9.5	-40.5	-6.19528e-06	-8.58729e-05	1.59225	6.54258e-06	0	0	0.098043
9.5	-39.5	-6.52034e-06	-9.01161e-05	1.59094	6.79894e-06	0	0	0.104962
9.5	-38.5	-6.86571e-06	-9.42969e-05	1.58957	7.07158e-06	0	0	0.112212
9.5	-37.5	-7.23219e-06	-9.84052e-05	1.58816	7.36096e-06	0	0	0.119819
9.5	-36.5	-7.62053e-06	-0.00010243	1.5867	7.66749e-06	0	0	0.127808
9.5	-35.5	-8.03141e-06	-0.000106359	1.58519	7.99162e-06	0	0	0.136205
9.5	-34.5	-8.46536e-06	-0.000110179	1.58363	8.33375e-06	0	0	0.145036
9.5	-33.5	-8.92277e-06	-0.000113874	1.58202	8.69429e-06	0	0	0.154332
9.5	-32.5	-9.40378e-06	-0.000117428	1.58037	9.0736e-06	0	0	0.16412
9.5	-31.5	-9.90824e-06	-0.000120823	1.57867	9.47203e-06	0	0	0.17443
9.5	-30.5	-1.04356e-05	-0.00012404	1.57693	9.88986e-06	0	0	0.185293
9.5	-29.5	-1.09849e-05	-0.000127057	1.57514	1.03273e-05	0	0	0.196737
9.5	-28.5	-1.15546e-05	-0.00012985	1.57332	1.07845e-05	0	0	0.208792
9.5	-27.5	-1.21423e-05	-0.000132396	1.57147	1.12615e-05	0	0	0.221483
9.5	-26.5	-1.2745e-05	-0.000134666	1.56958	1.17581e-05	0	0	0.234835
9.5	-25.5	-1.33583e-05	-0.000136634	1.56766	1.22743e-05	0	0	0.248865
9.5	-24.5	-1.39771e-05	-0.000138267	1.56573	1.28094e-05	0	0	0.263585
9.5	-23.5	-1.45943e-05	-0.000139534	1.56378	1.33629e-05	0	0	0.278995
9.5	-22.5	-1.52017e-05	-0.000140401	1.56182	1.39339e-05	0	0	0.295082
9.5	-21.5	-1.57887e-05	-0.000140833	1.55987	1.45212e-05	0	0	0.31181
9.5	-20.5	-1.63427e-05	-0.000140792	1.55793	1.51232e-05	0	0	0.329118
9.5	-19.5	-1.68484e-05	-0.000140242	1.55602	1.5738e-05	0	0	0.346905
9.5	-18.5	-1.72878e-05	-0.000139145	1.55415	1.63631e-05	0	0	0.365021
9.5	-17.5	-1.76393e-05	-0.000137465	1.55235	1.69958e-05	0	0	0.383248
9.5	-16.5	-1.7877e-05	-0.000135166	1.55063	1.76327e-05	0	0	0.401276
9.5	-15.5	-1.79706e-05	-0.000132218	1.54902	1.82702e-05	0	0	0.418677
9.5	-14.5	-1.78831e-05	-0.000128595	1.54756	1.89046e-05	0	0	0.434869
9.5	-13.5	-1.75697e-05	-0.000124284	1.5463	1.95325e-05	0	0	0.449065
9.5	-12.5	-1.69734e-05	-0.000119284	1.5453	2.01519e-05	0	0	0.460222
9.5	-11.5	-1.60204e-05	-0.000113614	1.54462	2.07639e-05	0	0	0.466969
9.5	-10.5	-1.46095e-05	-0.000107323	1.54439	2.1376e-05	0	0	0.467535
9.5	-9.5	-1.25982e-05	-0.000100494	1.54474	2.20069e-05	0	0	0.459664
9.5	-8.5	-9.77806e-06	-9.32483e-05	1.54589	2.26949e-05	0	0	0.440533
9.5	-7.5	-5.8426e-06	-8.5745e-05	1.54822	2.35101e-05	0	0	0.406668
9.5	-6.5	-3.45853e-07	-7.81489e-05	1.55236	2.45713e-05	0	0	0.353824
9.5	-5.5	7.33058e-06	-7.05615e-05	1.55977	2.60639e-05	0	0	0.276703
9.5	-4.5	1.79567e-05	-6.28788e-05	1.5747	2.82475e-05	0	0	0.168055
9.5	-3.5	3.22642e-05	-5.4568e-05	1.62537	3.14184e-05	0	0	0.015801
9.5	-2.5	5.03557e-05	-4.44385e-05	1.68963	3.57506e-05	0	0	0.206185
9.5	-1.5	7.03883e-05	-3.07498e-05	1.70919	4.08932e-05	0	0	0.568045
9.5	-0.5	8.66954e-05	-1.23956e-05	1.72741	4.53277e-05	0	0	0.39502
9.5	0.5	9.09523e-05	8.84917e-06	1.72773	4.65462e-05	0	0	0.403128
9.5	1.5	8.24116e-05	2.89058e-05	1.71039	4.4178e-05	0	0	0.571054
9.5	2.5	6.84289e-05	4.53563e-05	1.69166	4.03623e-05	0	0	0.209889
9.5	3.5	5.44929e-05	5.86003e-05	1.62955	3.67157e-05	0	0	0.0118348
9.5	4.5	4.26348e-05	6.99122e-05	1.57781	3.37752e-05	0	0	0.163983
9.5	5.5	3.30712e-05	8.02203e-05	1.56284	3.15244e-05	0	0	0.272586
9.5	6.5	2.54135e-05	8.99354e-05	1.55542	2.97818e-05	0	0	0.349687
