10.5	-31.5	3.6952e-05	-1.27514e-05	1.48709	7.03415e-07	0	0	0.161646
10.5	-30.5	3.507e-05	-1.39727e-05	1.48738	8.11642e-07	0	0	0.171315
10.5	-29.5	3.29048e-05	-1.52502e-05	1.48767	9.30824e-07	0	0	0.181437
10.5	-28.5	3.0429e-05	-1.6577e-05	1.48795	1.06164e-06	0	0	0.192023
10.5	-27.5	2.76141e-05	-1.79442e-05	1.48823	1.20469e-06	0	0	0.20308
10.5	-26.5	2.4431e-05	-1.93401e-05	1.48849	1.36048e-06	0	0	0.214607
10.5	-25.5	2.08503e-05	-2.075e-05	1.48873	1.52936e-06	0	0	0.226599
10.5	-24.5	1.68427e-05	-2.21559e-05	1.48896	1.71144e-06	0	0	0.239036
10.5	-23.5	1.23796e-05	-2.35358e-05	1.48915	1.90654e-06	0	0	0.251885
10.5	-22.5	7.43394e-06	-2.48636e-05	1.48932	2.11405e-06	0	0	0.265093
10.5	-21.5	1.98069e-06	-2.61082e-05	1.48946	2.33279e-06	0	0	0.278585
10.5	-20.5	-4.00173e-06	-2.72337e-05	1.48957	2.56087e-06	0	0	0.29225
10.5	-19.5	-1.05304e-05	-2.81987e-05	1.48966	2.79545e-06	0	0	0.305936
10.5	-18.5	-1.76164e-05	-2.89567e-05	1.48973	3.0325e-06	0	0	0.319437
10.5	-17.5	-2.52629e-05	-2.94562e-05	1.48979	3.26651e-06	0	0	0.33248
10.5	-16.5	-3.34628e-05	-2.96415e-05	1.48985	3.49007e-06	0	0	0.344701
10.5	-15.5	-4.21959e-05	-2.94542e-05	1.48993	3.69357e-06	0	0	0.355627
10.5	-14.5	-5.14243e-05	-2.88361e-05	1.49006	3.8647e-06	0	0	0.364648
10.5	-13.5	-6.10865e-05	-2.77325e-05	1.49029	3.98803e-06	0	0	0.370982
10.5	-12.5	-7.10889e-05	-2.60977e-05	1.49066	4.04466e-06	0	0	0.373645
10.5	-11.5	-8.12927e-05	-2.39019e-05	1.49124	4.01186e-06	0	0	0.37141
10.5	-10.5	-9.14943e-05	-2.11385e-05	1.49216	3.86273e-06	0	0	0.362774
10.5	-9.5	-0.000101398	-1.78317e-05	1.49355	3.56552e-06	0	0	0.345933
10.5	-8.5	-0.000110576	-1.40405e-05	1.49565	3.08158e-06	0	0	0.318769
10.5	-7.5	-0.000118419	-9.8553e-06	1.49887	2.35961e-06	0	0	0.27886
10.5	-6.5	-0.000124072	-5.3849e-06	1.50394	1.32064e-06	0	0	0.223506
10.5	-5.5	-0.000126393	-7.38504e-07	1.5128	-1.76179e-07	0	0	0.149749
10.5	-4.5	-0.00012395	3.96145e-06	1.53378	-2.40199e-06	0	0	0.0543266
10.5	-3.5	-0.000115206	8.43339e-06	1.58425	-5.86631e-06	0	0	0.0663384
10.5	-2.5	-9.91312e-05	1.17637e-05	1.60051	-1.13854e-05	0	0	0.21498
10.5	-1.5	-7.69632e-05	1.15804e-05	1.60798	-1.96362e-05	0	0	0.383977
10.5	-0.5	-5.68742e-05	4.87169e-06	1.61665	-2.82145e-05	0	0	0.234428
10.5	0.5	-5.61842e-05	-5.69699e-06	1.61675	-2.80382e-05	0	0	0.239073
10.5	1.5	-7.49585e-05	-1.21413e-05	1.60828	-1.91556e-05	0	0	0.388093
10.5	2.5	-9.60037e-05	-1.18786e-05	1.60092	-1.06926e-05	0	0	0.219098
10.5	3.5	-0.000111226	-8.01649e-06	1.58503	-5.04156e-06	0	0	0.0704676
10.5	4.5	-0.000119393	-2.99985e-06	1.53433	-1.50939e-06	0	0	0.050189
10.5	5.5	-0.000121505	2.20774e-06	1.51245	7.36227e-07	0	0	0.145606
10.5	6.5	-0.000119055	7.29473e-06	1.50336	2.21882e-06	0	0	0.219361
10.5	7.5	-0.000113424	1.21246e-05	1.49812	3.22092e-06	0	0	0.274713
10.5	8.5	-0.000105714	1.65855e-05	1.49477	3.89219e-06	0	0	0.314621
10.5	9.5	-9.67401e-05	2.05737e-05	1.49252	4.31811e-06	0	0	0.341785
10.5	10.5	-8.70841e-05	2.40077e-05	1.49098	4.5546e-06	0	0	0.358626
10.5	11.5	-7.71521e-05	2.68396e-05	1.48992	4.64342e-06	0	0	0.367262
10.5	12.5	-6.72244e-05	2.90562e-05	1.48917	4.61831e-06	0	0	0.369497
10.5	13.5	-5.74941e-05	3.06744e-05	1.48862	4.50733e-06	0	0	0.366834
10.5	14.5	-4.80934e-05	3.1733e-05	1.48822	4.33382e-06	0	0	0.360499
10.5	15.5	-3.91119e-05	3.22853e-05	1.4879	4.11688e-06	0	0	0.351479
10.5	16.5	-3.0609e-05	3.23921e-05	1.48762	3.87188e-06	0	0	0.340552
10.5	17.5	-2.26219e-05	3.21168e-05	1.48737	3.61092e-06	0	0	0.328331
10.5	18.5	-1.51711e-05	3.15213e-05	1.48712	3.34336e-06	0	0	0.315289
10.5	19.5	-8.26434e-06	3.06643e-05	1.48686	3.07626e-06	0	0	0.301787
10.5	20.5	-1.89937e-06	2.95997e-05	1.48658	2.8148e-06	0	0	0.288101
10.5	21.5	3.93366e-06	2.83756e-05	1.48628	2.5627e-06	0	0	0.274436
10.5	22.5	9.25064e-06	2.70345e-05	1.48594	2.32249e-06	0	0	0.260945
10.5	23.5	1.4072e-05	2.56131e-05	1.48558	2.09578e-06	0	0	0.247736
10.5	24.5	1.84214e-05	2.41431e-05	1.48519	1.88348e-06	0	0	0.234887
10.5	25.5	2.2325e-05	2.2651e-05	1.48477	1.68597e-06	0	0	0.22245
10.5	26.5	2.58104e-05	2.11589e-05	1.48433	1.50325e-06	0	0	0.210459
10.5	27.5	2.89059e-05	1.96849e-05	1.48387	1.33501e-06	0	0	0.198931
10.5	28.5	3.16401e-05	1.82437e-05	1.4834	1.18074e-06	0	0	0.187875
10.5	29.5	3.40415e-05	1.6847e-05	1.48292	1.03981e-06	0	0	0.177289
10.5	30.5	3.61377e-05	1.55035e-05	1.48243	9.11471e-07	0	0	0.167167
10.5	31.5	3.79555e-05	1.422e-05	1.48194	7.94949e-07	0	0	0.157497
10.5	32.5	3.95208e-05	1.30011e-05	1.48146	6.89433e-07	0	0	0.148265
10.5	33.5	4.08579e-05	1.185e-05	1.48098	5.94118e-07	0	0	0.139455
10.5	34.5	4.199e-05	1.07683e-05	1.48052	5.0821e-07	0	0	0.131049
10.5	35.5	4.29387e-05	9.75668e-06	1.48007	4.30946e-07	0	0	0.123026
10.5	36.5	4.37243e-05	8.81467e-06	1.47964	3.61593e-07	0	0	0.115369
10.5	37.5	4.43654e-05	7.94119e-06	1.47924	2.99458e-07	0	0	0.108057
10.5	38.5	4.48795e-05	7.13451e-06	1.47885	2.43893e-07	0	0	0.101071
10.5	39.5	4.52826e-05	6.39244e-06	1.4785	1.94289e-07	0	0	0.0943912
10.5	40.5	4.55892e-05	5.71241e-06	1.47817	1.50085e-07	0	0	0.0879995
10.5	41.5	4.58127e-05	5.09158e-06	1.47787	1.10759e-07	0	0	0.0818773
10.5	42.5	4.59654e-05	4.52691e-06	1.4776	7.58349e-08	0	0	0.0760066
10.5	43.5	4.60583e-05	4.01523e-06	1.47736	4.48743e-08	0	0	0.0703701
10.5	44.5	4.61015e-05	3.55328e-06	1.47715	1.74782e-08	0	0	0.0649511
10.5	45.5	4.61039e-05	3.13777e-06	1.47698	-6.71608e-09	0	0	0.0597334
10.5	46.5	4.60736e-05	2.76539e-06	1.47684	-2.80371e-08	0	0	0.0547012
10.5	47.5	4.60181e-05	2.43285e-06	1.47673	-4.6781e-08	0	0	0.0498395
10.5	48.5	4.59436e-05	2.13691e-06	1.47666	-6.32139e-08	0	0	0.0451336
10.5	49.5	4.58561e-05	1.87435e-06	1.47663	-7.75738e-08	0	0	0.0405692
10.5	50.5	4.57606e-05	1.64205e-06	1.47663	-9.00724e-08	0	0	0.0361326
10.5	51.5	4.56616e-05	1.43692e-06	1.47666	-1.00897e-07	0	0	0.0318105
10.5	52.5	4.55629e-05	1.25595e-06	1.47675	-1.10211e-07	0	0	0.0275898
10.5	53.5	4.5468e-05	1.09621e-06	1.47688	-1.18158e-07	0	0	0.0234577
10.5	54.5	4.53797e-05	9.54798e-07	1.47708	-1.24861e-07	0	0	0.019402
10.5	55.5	4.53004e-05	8.28907e-07	1.47736	-1.30422e-07	0	0	0.0154105
10.5	56.5	4.5232e-05	7.15763e-07	1.47776	-1.34927e-07	0	0	0.0114712
10.5	57.5	4.51762e-05	6.12638e-07	1.47837	-1.38445e-07	0	0	0.00757229
10.5	58.5	4.51339e-05	5.16843e-07	1.47946	-1.41026e-07	0	0	0.00370218
10.5	59.5	4.5106e-05	4.25714e-07	1.48284	-1.42705e-07	0	0	0.0001507

11.5	-59.5	4.5115e-05	4.29043e-07	1.49432	-2.58273e-07	0	0	0.00390608
11.5	-58.5	4.51185e-05	4.72442e-07	1.49515	-2.58588e-07	0	0	0.00757499
11.5	-57.5	4.51389e-05	5.12563e-07	1.49545	-2.58359e-07	0	0	0.0112598
11.5	-56.5	4.51755e-05	5.46714e-07	1.49549	-2.57559e-07	0	0	0.014971
11.5	-55.5	4.52272e-05	5.72172e-07	1.49537	-2.56146e-07	0	0	0.0187194
11.5	-54.5	4.52924e-05	5.86163e-07	1.49514	-2.5406e-07	0	0	0.0225158
11.5	-53.5	4.53692e-05	5.85857e-07	1.49486	-2.51226e-07	0	0	0.026371
11.5	-52.5	4.54552e-05	5.68351e-07	1.49453	-2.47549e-07	0	0	0.0302963
11.5	-51.5	4.55476e-05	5.30657e-07	1.49419	-2.42917e-07	0	0	0.0343027
11.5	-50.5	4.5643e-05	4.69695e-07	1.49386	-2.37196e-07	0	0	0.0384019
11.5	-49.5	4.57375e-05	3.82282e-07	1.49354	-2.30231e-07	0	0	0.0426056
11.5	-48.5	4.58267e-05	2.65126e-07	1.49324	-2.21843e-07	0	0	0.0469256
11.5	-47.5	4.59056e-05	1.14822e-07	1.49298	-2.11828e-07	0	0	0.0513744
11.5	-46.5	4.59683e-05	-7.21504e-08	1.49275	-1.99954e-07	0	0	0.0559644
11.5	-45.5	4.60083e-05	-2.99425e-07	1.49256	-1.85959e-07	0	0	0.0607085
11.5	-44.5	4.60183e-05	-5.70744e-07	1.49241	-1.6955e-07	0	0	0.0656199
11.5	-43.5	4.59902e-05	-8.89945e-07	1.49231	-1.50396e-07	0	0	0.0707122
11.5	-42.5	4.59148e-05	-1.26095e-06	1.49224	-1.28131e-07	0	0	0.075999
11.5	-41.5	4.57819e-05	-1.68772e-06	1.49222	-1.02346e-07	0	0	0.0814946
11.5	-40.5	4.55803e-05	-2.17426e-06	1.49223	-7.25888e-08	0	0	0.0872134
11.5	-39.5	4.52975e-05	-2.72456e-06	1.49229	-3.836e-08	0	0	0.0931698
11.5	-38.5	4.49198e-05	-3.34251e-06	1.49237	8.90102e-10	0	0	0.0993785
11.5	-37.5	4.4432e-05	-4.03189e-06	1.49249	4.57642e-08	0	0	0.105854
11.5	-36.5	4.38176e-05	-4.79624e-06	1.49264	9.69204e-08	0	0	0.112612
11.5	-35.5	4.30585e-05	-5.63879e-06	1.49281	1.55074e-07	0	0	0.119665
11.5	-34.5	4.21351e-05	-6.56233e-06	1.49301	2.20999e-07	0	0	0.127028
11.5	-33.5	4.10261e-05	-7.56906e-06	1.49322	2.95528e-07	0	0	0.134714
11.5	-32.5	3.97084e-05	-8.66042e-06	1.49345	3.7955e-07	0	0	0.142733
11.5	-31.5	3.81575e-05	-9.83692e-06	1.49369	4.74006e-07	0	0	0.151096
11.5	-30.5	3.63469e-05	-1.10979e-05	1.49394	5.79886e-07	0	0	0.15981
11.5	-29.5	3.42488e-05	-1.24412e-05	1.49419	6.98214e-07	0	0	0.168878
11.5	-28.5	3.18337e-05	-1.38629e-05	1.49443	8.30037e-07	0	0	0.178299
11.5	-27.5	2.90709e-05	-1.53573e-05	1.49467	9.76403e-07	0	0	0.188067
11.5	-26.5	2.59285e-05	-1.69158e-05	1.4949	1.13833e-06	0	0	0.198167
11.5	-25.5	2.23741e-05	-1.85272e-05	1.49512	1.31678e-06	0	0	0.208573
11.5	-24.5	1.83747e-05	-2.01772e-05	1.49532	1.51259e-06	0	0	0.219248
11.5	-23.5	1.38978e-05	-2.18475e-05	1.4955	1.72644e-06	0	0	0.230138
11.5	-22.5	8.91177e-06	-2.35158e-05	1.49566	1.95874e-06	0	0	0.241168
11.5	-21.5	3.38684e-06	-2.51551e-05	1.49581	2.20956e-06	0	0	0.252234
11.5	-20.5	-2.70371e-06	-2.67338e-05	1.49594	2.4785e-06	0	0	0.263202
11.5	-19.5	-9.38221e-06	-2.8215e-05	1.49606	2.76456e-06	0	0	0.273893
11.5	-18.5	-1.66649e-05	-2.95566e-05	1.49617	3.06595e-06	0	0	0.284075
11.5	-17.5	-2.45595e-05	-3.0712e-05	1.4963	3.37993e-06	0	0	0.293453
11.5	-16.5	-3.30626e-05	-3.16304e-05	1.49646	3.70259e-06	0	0	0.301647
11.5	-15.5	-4.21558e-05	-3.22579e-05	1.49668	4.02865e-06	0	0	0.308184
11.5	-14.5	-5.18003e-05	-3.25401e-05	1.497	4.35124e-06	0	0	0.312468
11.5	-13.5	-6.19301e-05	-3.24241e-05	1.49747	4.66171e-06	0	0	0.31377
11.5	-12.5	-7.24422e-05	-3.1862e-05	1.49816	4.94945e-06	0	0	0.3112
11.5	-11.5	-8.31832e-05	-3.08139e-05	1.49918	5.20157e-06	0	0	0.303695
11.5	-10.5	-9.39303e-05	-2.92508e-05	1.50068	5.4023e-06	0	0	0.290015
11.5	-9.5	-0.000104366	-2.71531e-05	1.50289	5.53119e-06	0	0	0.268757
11.5	-8.5	-0.000114047	-2.45049e-05	1.50618	5.55857e-06	0	0	0.238406
11.5	-7.5	-0.000122361	-2.12764e-05	1.51118	5.43425e-06	0	0	0.197447
11.5	-6.5	-0.000128481	-1.73957e-05	1.51917	5.06094e-06	0	0	0.144596
11.5	-5.5	-0.000131313	-1.27131e-05	1.53371	4.23403e-06	0	0	0.0792309
11.5	-4.5	-0.000129445	-6.99777e-06	1.57805	2.50775e-06	0	0	0.0022971
11.5	-3.5	-0.000121092	-8.97446e-08	1.6155	-1.09681e-06	0	0	0.0816616
11.5	-2.5	-0.000104086	7.41982e-06	1.62213	-8.71261e-06	0	1.12585e-15	0.159439
11.5	-1.5	-7.64202e-05	1.20151e-05	1.62425	-2.4836e-05	4.4358e-06	3.62767e-09	0.195706
11.5	-0.5	-4.49409e-05	6.24756e-06	1.62693	-4.90358e-05	2.5825e-05	1.08773e-08	0.097393
11.5	0.5	-4.43816e-05	-6.91954e-06	1.62716	-4.88631e-05	2.5813e-05	1.08716e-08	0.101798
11.5	1.5	-7.47529e-05	-1.24835e-05	1.62462	-2.44043e-05	4.42388e-06	3.62196e-09	0.199946
11.5	2.5	-0.000101412	-7.5436e-06	1.62254	-8.13352e-06	0	0	0.163619
11.5	3.5	-0.000117613	3.901e-07	1.61604	-4.16533e-07	0	0	0.0858199
11.5	4.5	-0.000125386	7.75399e-06	1.57942	3.24955e-06	0	0	0.00185387
11.5	5.5	-0.000126881	1.39153e-05	1.53364	5.00365e-06	0	0	0.0750823
11.5	6.5	-0.000123854	1.90039e-05	1.51871	5.83162e-06	0	0	0.140448
11.5	7.5	-0.000117684	2.3233e-05	1.51051	6.18616e-06	0	0	0.193299
11.5	8.5	-0.000109427	2.67444e-05	1.50535	6.27806e-06	0	0	0.234257
11.5	9.5	-9.98807e-05	2.96098e-05	1.50192	6.20967e-06	0	0	0.264609
11.5	10.5	-8.96309e-05	3.18632e-05	1.49957	6.03513e-06	0	0	0.285867
11.5	11.5	-7.91017e-05	3.35277e-05	1.49792	5.78698e-06	0	0	0.299546
11.5	12.5	-6.85947e-05	3.46309e-05	1.49673	5.48771e-06	0	0	0.307051
11.5	13.5	-5.83214e-05	3.52103e-05	1.49586	5.15445e-06	0	0	0.309621
11.5	14.5	-4.84276e-05	3.53131e-05	1.49521	4.80091e-06	0	0	0.30832
11.5	15.5	-3.90111e-05	3.49942e-05	1.49471	4.43817e-06	0	0	0.304035
11.5	16.5	-3.01347e-05	3.43123e-05	1.4943	4.07507e-06	0	0	0.297499
11.5	17.5	-2.18353e-05	3.33268e-05	1.49395	3.7185e-06	0	0	0.289304
11.5	18.5	-1.41307e-05	3.20953e-05	1.49363	3.37365e-06	0	0	0.279927
11.5	19.5	-7.02426e-06	3.06717e-05	1.49333	3.04427e-06	0	0	0.269744
11.5	20.5	-5.08492e-07	2.91054e-05	1.49302	2.73289e-06	0	0	0.259054
11.5	21.5	5.43213e-06	2.74402e-05	1.49271	2.44108e-06	0	0	0.248086
11.5	22.5	1.08191e-05	2.57144e-05	1.49238	2.16963e-06	0	0	0.237019
11.5	23.5	1.56784e-05	2.39608e-05	1.49203	1.91872e-06	0	0	0.22599
11.5	24.5	2.00386e-05	2.22072e-05	1.49166	1.68809e-06	0	0	0.2151
11.5	25.5	2.39306e-05	2.04764e-05	1.49127	1.47712e-06	0	0	0.204424
11.5	26.5	2.73862e-05	1.87871e-05	1.49087	1.28498e-06	0	0	0.194018
11.5	27.5	3.04372e-05	1.71539e-05	1.49046	1.11066e-06	0	0	0.183919
11.5	28.5	3.31156e-05	1.55882e-05	1.49003	9.53083e-07	0	0	0.174151
11.5	29.5	3.54525e-05	1.40985e-05	1.4896	8.11087e-07	0	0	0.16473
11.5	30.5	3.7478e-05	1.26906e-05	1.48916	6.83517e-07	0	0	0.155662
11.5	31.5	3.92209e-05	1.13685e-05	1.48873	5.69228e-07	0	0	0.146948
11.5	32.5	4.07087e-05	1.01341e-05	1.4883	4.67106e-07	0	0	0.138585
11.5	33.5	4.19672e-05	8.98808e-06	1.48789	3.76084e-07	0	0	0.130565
11.5	34.5	4.30207e-05	7.9298e-06	1.48748	2.9515e-07	0	0	0.12288
11.5	35.5	4.38918e-05	6.95772e-06	1.4871	2.23352e-07	0	0	0.115517
11.5	36.5	4.46014e-05	6.06952e-06	1.48673	1.59804e-07	0	0	0.108463
11.5	37.5	4.5169e-05	5.2623e-06	1.48638	1.03681e-07	0	0	0.101706
11.5	38.5	4.56122e-05	4.53273e-06	1.48606	5.42246e-08	0	0	0.09523
11.5	39.5	4.59475e-05	3.87715e-06	1.48577	1.07371e-08	0	0	0.0890212
11.5	40.5	4.61897e-05	3.29167e-06	1.4855	-2.74192e-08	0	0	0.0830648
11.5	41.5	4.63524e-05	2.7723e-06	1.48526	-6.08254e-08	0	0	0.0773461
11.5	42.5	4.64478e-05	2.31496e-06	1.48505	-9.00094e-08	0	0	0.0718505
11.5	43.5	4.64871e-05	1.91555e-06	1.48487	-1.15449e-07	0	0	0.0665636
11.5	44.5	4.64802e-05	1.57003e-06	1.48472	-1.37575e-07	0	0	0.0614714
11.5	45.5	4.64363e-05	1.27439e-06	1.4846	-1.56777e-07	0	0	0.0565599
11.5	46.5	4.63633e-05	1.02472e-06	1.48451	-1.73401e-07	0	0	0.0518158
11.5	47.5	4.62685e-05	8.17222e-07	1.48445	-1.87759e-07	0	0	0.0472258
11.5	48.5	4.61582e-05	6.48195e-07	1.48443	-2.0013e-07	0	0	0.0427771
11.5	49.5	4.60382e-05	5.14063e-07	1.48443	-2.10759e-07	0	0	0.038457
11.5	50.5	4.59135e-05	4.11371e-07	1.48448	-2.19863e-07	0	0	0.0342534
11.5	51.5	4.57884e-05	3.36781e-07	1.48455	-2.27634e-07	0	0	0.0301542
11.5	52.5	4.56668e-05	2.87071e-07	1.48467	-2.34238e-07	0	0	0.0261477
11.5	53.5	4.55519e-05	2.59126e-07	1.48484	-2.3982e-07	0	0	0.0222225
11.5	54.5	4.54465e-05	2.49928e-07	1.48507	-2.44502e-07	0	0	0.0183672
11.5	55.5	4.53529e-05	2.56549e-07	1.48538	-2.48389e-07	0	0	0.0145709
11.5	56.5	4.52731e-05	2.76134e-07	1.48582	-2.51565e-07	0	0	0.0108225
11.5	57.5	4.52085e-05	3.05897e-07	1.48649	-2.54098e-07	0	0	0.00711123
11.5	58.5	4.51602e-05	3.43099e-07	1.4877	-2.5604e-07	0	0	0.00342646
11.5	59.5	4.51289e-05	3.8504e-07	1.4914	-2.57425e-07	0	0	0.000242452

12.5	-59.5	4.50025e-05	5.21506e-07	1.5039	-3.73575e-07	0	0	0.00380905
12.5	-58.5	4.50079e-05	7.01244e-07	1.5047	-3.74296e-07	0	0	0.00728342
12.5	-57.5	4.50329e-05	8.77726e-07	1.50493	-3.74833e-07	0	0	0.0107722
12.5	-56.5	4.50768e-05	1.04825e-06	1.50486	-3.75161e-07	0	0	0.0142851
12.5	-55.5	4.51386e-05	1.21009e-06	1.50461	-3.75238e-07	0	0	0.0178318
12.5	-54.5	4.52167e-05	1.36042e-06	1.50425	-3.75007e-07	0	0	0.0214221
12.5	-53.5	4.53093e-05	1.49636e-06	1.50382	-3.74392e-07	0	0	0.0250658
12.5	-52.5	4.54141e-05	1.61493e-06	1.50336	-3.73301e-07	0	0	0.028773
12.5	-51.5	4.55283e-05	1.71304e-06	1.50289	-3.71622e-07	0	0	0.0325537
12.5	-50.5	4.56488e-05	1.78746e-06	1.50243	-3.69222e-07	0	0	0.0364182
12.5	-49.5	4.57718e-05	1.83483e-06	1.502	-3.65945e-07	0	0	0.0403769
12.5	-48.5	4.58929e-05	1.85161e-06	1.5016	-3.61611e-07	0	0	0.0444404
12.5	-47.5	4.60072e-05	1.83411e-06	1.50124	-3.56012e-07	0	0	0.0486194
12.5	-46.5	4.61092e-05	1.77846e-06	1.50092	-3.4891e-07	0	0	0.0529248
12.5	-45.5	4.61924e-05	1.6806e-06	1.50065	-3.40035e-07	0	0	0.0573677
12.5	-44.5	4.62498e-05	1.53628e-06	1.50042	-3.29081e-07	0	0	0.0619594
12.5	-43.5	4.62731e-05	1.34107e-06	1.50025	-3.15702e-07	0	0	0.066711
12.5	-42.5	4.62535e-05	1.09037e-06	1.50011	-2.99508e-07	0	0	0.0716342
12.5	-41.5	4.61809e-05	7.7939e-07	1.50002	-2.80061e-07	0	0	0.0767404
12.5	-40.5	4.6044e-05	4.03215e-07	1.49998	-2.56872e-07	0	0	0.082041
12.5	-39.5	4.58305e-05	-4.31906e-08	1.49997	-2.29395e-07	0	0	0.0875474
12.5	-38.5	4.55265e-05	-5.64937e-07	1.5	-1.9702e-07	0	0	0.0932707
12.5	-37.5	4.51169e-05	-1.16715e-06	1.50006	-1.59072e-07	0	0	0.0992216
12.5	-36.5	4.45848e-05	-1.8549e-06	1.50016	-1.14804e-07	0	0	0.10541
12.5	-35.5	4.39121e-05	-2.63313e-06	1.50028	-6.33891e-08	0	0	0.111846
12.5	-34.5	4.30785e-05	-3.50653e-06	1.50042	-3.92164e-09	0	0	0.118537
12.5	-33.5	4.20623e-05	-4.47939e-06	1.50059	6.45915e-08	0	0	0.12549
12.5	-32.5	4.08397e-05	-5.55549e-06	1.50077	1.43232e-07	0	0	0.132709
12.5	-31.5	3.93851e-05	-6.73786e-06	1.50097	2.33174e-07	0	0	0.140197
12.5	-30.5	3.7671e-05	-8.0286e-06	1.50117	3.35682e-07	0	0	0.147951
12.5	-29.5	3.5668e-05	-9.42858e-06	1.50138	4.5211e-07	0	0	0.155966
12.5	-28.5	3.33449e-05	-1.09372e-05	1.50159	5.83897e-07	0	0	0.164229
12.5	-27.5	3.06688e-05	-1.2552e-05	1.5018	7.32556e-07	0	0	0.172723
12.5	-26.5	2.76054e-05	-1.42683e-05	1.502	8.99664e-07	0	0	0.181419
12.5	-25.5	2.41193e-05	-1.60789e-05	1.5022	1.08684e-06	0	0	0.190278
12.5	-24.5	2.01741e-05	-1.79734e-05	1.50239	1.2957e-06	0	0	0.199246
12.5	-23.5	1.57335e-05	-1.99382e-05	1.50256	1.52788e-06	0	0	0.208253
12.5	-22.5	1.07616e-05	-2.19553e-05	1.50273	1.7849e-06	0	0	0.217205
12.5	-21.5	5.22396e-06	-2.40029e-05	1.5029	2.0682e-06	0	0	0.225983
12.5	-20.5	-9.10998e-07	-2.6054e-05	1.50306	2.37902e-06	0	0	0.234432
12.5	-19.5	-7.67077e-06	-2.8077e-05	1.50323	2.71833e-06	0	0	0.242359
12.5	-18.5	-1.50766e-05	-3.00351e-05	1.50343	3.0868e-06	0	0	0.249519
12.5	-17.5	-2.31408e-05	-3.18866e-05	1.50366	3.48467e-06	0	0	0.255608
12.5	-16.5	-3.1864e-05	-3.35856e-05	1.50397	3.91171e-06	0	0	0.260252
12.5	-15.5	-4.123e-05	-3.50826e-05	1.50437	4.3672e-06	0	0	0.262992
12.5	-14.5	-5.12007e-05	-3.63258e-05	1.50494	4.84991e-06	0	0	0.263272
12.5	-13.5	-6.17086e-05	-3.72629e-05	1.50573	5.35814e-06	0	0	0.26043
12.5	-12.5	-7.26465e-05	-3.78423e-05	1.50686	5.88985e-06	0	0	0.253688
12.5	-11.5	-8.38546e-05	-3.80147e-05	1.50847	6.44268e-06	0	0	0.242154
12.5	-10.5	-9.51042e-05	-3.77327e-05	1.51079	7.01371e-06	0	0	0.224834
12.5	-9.5	-0.000106076	-3.6947e-05	1.51421	7.59838e-06	0	0	0.200674
12.5	-8.5	-0.000116335	-3.55979e-05	1.51937	8.18727e-06	0	0	0.168649
12.5	-7.5	-0.000125301	-3.35986e-05	1.52757	8.75786e-06	0	0	0.127928
12.5	-6.5	-0.000132212	-3.08084e-05	1.54209	9.25485e-06	0	0	0.0781999
12.5	-5.5	-0.000136076	-2.69971e-05	1.57817	9.5436e-06	0	0	0.0202816
12.5	-4.5	-0.00013558	-2.18151e-05	1.63841	9.29579e-06	0	0	0.0427074
12.5	-3.5	-0.000128855	-1.48246e-05	1.65013	7.68395e-06	0	0	0.103166
12.5	-2.5	-0.000112777	-5.87935e-06	1.65267	2.46771e-06	0	1.61687e-14	0.14541
12.5	-1.5	-8.08511e-05	2.64726e-06	1.65321	-1.30804e-05	1.8334e-05	5.20983e-08	0.142016
12.5	-0.5	-3.50939e-05	2.99859e-06	1.65378	-4.25725e-05	0.000106739	1.56213e-07	0.0612353
12.5	0.5	-3.46225e-05	-3.44042e-06	1.65392	-4.23554e-05	0.00010669	1.56131e-07	0.0655677
12.5	1.5	-7.94203e-05	-2.96823e-06	1.65342	-1.26246e-05	1.82847e-05	5.20162e-08	0.146273
12.5	2.5	-0.000110444	5.79141e-06	1.65292	2.97935e-06	0	0	0.149612
12.5	3.5	-0.000125782	1.5058e-05	1.65056	8.25939e-06	0	0	0.107339
12.5	4.5	-0.000131944	2.24205e-05	1.64	9.92048e-06	0	0	0.0468668
12.5	5.5	-0.00013205	2.79866e-05	1.58151	1.01972e-05	0	0	0.0161286
12.5	6.5	-0.000127951	3.21639e-05	1.54233	9.91787e-06	0	0	0.0740497
12.5	7.5	-0.000120935	3.52824e-05	1.52719	9.41403e-06	0	0	0.123779
12.5	8.5	-0.000111966	3.75611e-05	1.51871	8.82421e-06	0	0	0.1645
12.5	9.5	-0.000101782	3.91364e-05	1.51338	8.2074e-06	0	0	0.196526
12.5	10.5	-9.09423e-05	4.00961e-05	1.50982	7.58925e-06	0	0	0.220685
12.5	11.5	-7.98623e-05	4.05035e-05	1.50734	6.98167e-06	0	0	0.238006
12.5	12.5	-6.88471e-05	4.04133e-05	1.50555	6.39111e-06	0	0	0.24954
12.5	13.5	-5.81142e-05	3.98792e-05	1.50423	5.82186e-06	0	0	0.256281
12.5	14.5	-4.78152e-05	3.89568e-05	1.50324	5.27721e-06	0	0	0.259123
12.5	15.5	-3.80512e-05	3.77032e-05	1.50248	4.75982e-06	0	0	0.258843
12.5	16.5	-2.88858e-05	3.61763e-05	1.50188	4.27173e-06	0	0	0.256103
12.5	17.5	-2.03546e-05	3.44321e-05	1.50139	3.81436e-06	0	0	0.25146
12.5	18.5	-1.2472e-05	3.25241e-05	1.50097	3.38847e-06	0	0	0.24537
