-8.5	-5.5	-0.000162087	0.000103002	1.45244	-3.89566e-05	0	0	0.736563
-8.5	-4.5	-0.00017436	9.75757e-05	1.45523	-4.49036e-05	0	0	0.650826
-8.5	-3.5	-0.000187636	8.46467e-05	1.4592	-4.95878e-05	0	0	0.519551
-8.5	-2.5	-0.000206023	6.1736e-05	1.46556	-4.86819e-05	0	0	0.347504
-8.5	-1.5	-0.000237845	3.16931e-05	1.47704	-3.1165e-05	-1.35136e-05	-1.7279e-07	0.164296
-8.5	-0.5	-0.000281508	7.94518e-06	1.49119	8.17245e-06	-7.8828e-05	-5.18571e-07	0.0388388
-8.5	0.5	-0.000280366	-7.87043e-06	1.49151	7.32071e-06	-7.88549e-05	-5.18772e-07	0.0348366
-8.5	1.5	-0.000234847	-3.19251e-05	1.47664	-3.28725e-05	-1.35405e-05	-1.72991e-07	0.160217
-8.5	2.5	-0.000201901	-6.24675e-05	1.4647	-5.03501e-05	0	-2.92481e-14	0.343384
-8.5	3.5	-0.00018294	-8.59341e-05	1.45808	-5.11486e-05	0	0	0.515415
-8.5	4.5	-0.000169502	-9.93677e-05	1.45391	-4.6324e-05	0	0	0.646682
-8.5	5.5	-0.000157349	-0.000105184	1.45096	-4.02209e-05	0	0	0.732416
-8.5	6.5	-0.000144901	-0.000106403	1.44863	-3.45039e-05	0	0	0.778707
-8.5	7.5	-0.000131909	-0.000105363	1.44663	-2.96965e-05	0	0	0.79472
-8.5	8.5	-0.000118644	-0.000103551	1.44482	-2.58471e-05	0	0	0.789197
-8.5	9.5	-0.000105482	-0.000101779	1.44308	-2.28303e-05	0	0	0.76926
-8.5	10.5	-9.27354e-05	-0.000100418	1.44138	-2.04791e-05	0	0	0.740263
-8.5	11.5	-8.06123e-05	-9.95753e-05	1.43968	-1.86379e-05	0	0	0.706034
-8.5	12.5	-6.92206e-05	-9.9225e-05	1.43796	-1.7179e-05	0	0	0.669216
-8.5	13.5	-5.85951e-05	-9.92796e-05	1.43622	-1.60035e-05	0	0	0.631579
-8.5	14.5	-4.87226e-05	-9.96326e-05	1.43444	-1.50373e-05	0	0	0.59428
-8.5	15.5	-3.95617e-05	-0.00010018	1.43262	-1.42261e-05	0	0	0.558042
-8.5	16.5	-3.1058e-05	-0.000100828	1.43078	-1.35302e-05	0	0	0.523299
-8.5	17.5	-2.3153e-05	-0.000101499	1.42892	-1.29207e-05	0	0	0.490286
-8.5	18.5	-1.579e-05	-0.000102129	1.42703	-1.23766e-05	0	0	0.459109
-8.5	19.5	-8.91736e-06	-0.000102666	1.42513	-1.18828e-05	0	0	0.429787
-8.5	20.5	-2.48931e-06	-0.000103072	1.42324	-1.14281e-05	0	0	0.402287
-8.5	21.5	3.53334e-06	-0.000103316	1.42134	-1.10044e-05	0	0	0.376541
-8.5	22.5	9.18376e-06	-0.000103377	1.41946	-1.06058e-05	0	0	0.352462
-8.5	23.5	1.44897e-05	-0.000103239	1.4176	-1.0228e-05	0	0	0.329956
-8.5	24.5	1.94744e-05	-0.000102893	1.41577	-9.86777e-06	0	0	0.308921
-8.5	25.5	2.41572e-05	-0.000102333	1.41397	-9.52288e-06	0	0	0.289259
-8.5	26.5	2.85545e-05	-0.000101559	1.41222	-9.19165e-06	0	0	0.270873
-8.5	27.5	3.26803e-05	-0.00010057	1.41052	-8.87287e-06	0	0	0.25367
-8.5	28.5	3.6547e-05	-9.93701e-05	1.40887	-8.56569e-06	0	0	0.237563
-8.5	29.5	4.01657e-05	-9.79655e-05	1.40729	-8.26951e-06	0	0	0.22247
-8.5	30.5	4.35464e-05	-9.63626e-05	1.40578	-7.98392e-06	0	0	0.208314
-8.5	31.5	4.66987e-05	-9.45695e-05	1.40433	-7.70863e-06	0	0	0.195025
-8.5	32.5	4.9632e-05	-9.25948e-05	1.40296	-7.44345e-06	0	0	0.182537
-8.5	33.5	5.23552e-05	-9.04479e-05	1.40167	-7.18827e-06	0	0	0.170788
-8.5	34.5	5.48774e-05	-8.81385e-05	1.40046	-6.943e-06	0	0	0.159722
-8.5	35.5	5.72074e-05	-8.56764e-05	1.39933	-6.7076e-06	0	0	0.149288
-8.5	36.5	5.93542e-05	-8.30715e-05	1.39827	-6.48204e-06	0	0	0.139436
-8.5	37.5	6.13269e-05	-8.03337e-05	1.39731	-6.26629e-06	0	0	0.130122
-8.5	38.5	6.31344e-05	-7.74726e-05	1.39642	-6.06035e-06	0	0	0.121304
-8.5	39.5	6.47857e-05	-7.44976e-05	1.39561	-5.86419e-06	0	0	0.112945
-8.5	40.5	6.62898e-05	-7.14178e-05	1.39488	-5.67779e-06	0	0	0.105008
-8.5	41.5	6.76555e-05	-6.82418e-05	1.39423	-5.50112e-06	0	0	0.0974603
-8.5	42.5	6.88916e-05	-6.4978e-05	1.39365	-5.33415e-06	0	0	0.0902706
-8.5	43.5	7.00064e-05	-6.16343e-05	1.39314	-5.17685e-06	0	0	0.08341
-8.5	44.5	7.10083e-05	-5.8218e-05	1.39271	-5.02918e-06	0	0	0.0768514
-8.5	45.5	7.19054e-05	-5.47363e-05	1.39234	-4.89107e-06	0	0	0.0705693
-8.5	46.5	7.27052e-05	-5.11958e-05	1.39203	-4.7625e-06	0	0	0.0645398
-8.5	47.5	7.34151e-05	-4.76025e-05	1.39178	-4.64339e-06	0	0	0.0587402
-8.5	48.5	7.4042e-05	-4.39622e-05	1.3916	-4.53369e-06	0	0	0.0531491
-8.5	49.5	7.45924e-05	-4.02802e-05	1.39147	-4.43335e-06	0	0	0.0477462
-8.5	50.5	7.50723e-05	-3.65616e-05	1.39141	-4.34232e-06	0	0	0.0425122
-8.5	51.5	7.54873e-05	-3.28109e-05	1.3914	-4.26053e-06	0	0	0.0374285
-8.5	52.5	7.58424e-05	-2.90325e-05	1.39145	-4.18794e-06	0	0	0.0324774
-8.5	53.5	7.61421e-05	-2.52303e-05	1.39157	-4.12449e-06	0	0	0.0276418
-8.5	54.5	7.63905e-05	-2.14081e-05	1.39177	-4.07014e-06	0	0	0.0229052
-8.5	55.5	7.6591e-05	-1.75695e-05	1.39207	-4.02485e-06	0	0	0.0182516
-8.5	56.5	7.67465e-05	-1.37177e-05	1.39252	-3.98859e-06	0	0	0.0136653
-8.5	57.5	7.68592e-05	-9.85597e-06	1.3932	-3.96133e-06	0	0	0.00913114
-8.5	58.5	7.69309e-05	-5.98728e-06	1.3944	-3.94304e-06	0	0	0.00463394
-8.5	59.5	7.69629e-05	-2.11459e-06	1.39801	-3.93371e-06	0	0	0.000158881

-7.5	-59.5	7.30124e-05	1.85057e-06	1.39973	-4.10796e-06	0	0	0.00436716
-7.5	-58.5	7.29692e-05	5.86153e-06	1.40099	-4.11682e-06	0	0	0.00895921
-7.5	-57.5	7.28892e-05	9.86736e-06	1.40164	-4.13489e-06	0	0	0.0135744
-7.5	-56.5	7.27714e-05	1.38648e-05	1.40202	-4.16216e-06	0	0	0.0182281
-7.5	-55.5	7.2614e-05	1.78505e-05	1.40223	-4.19867e-06	0	0	0.0229362
-7.5	-54.5	7.24149e-05	2.18209e-05	1.40234	-4.24442e-06	0	0	0.0277147
-7.5	-53.5	7.21715e-05	2.57724e-05	1.40237	-4.29946e-06	0	0	0.0325798
-7.5	-52.5	7.18803e-05	2.97011e-05	1.40236	-4.36381e-06	0	0	0.0375484
-7.5	-51.5	7.15377e-05	3.36031e-05	1.40233	-4.4375e-06	0	0	0.0426378
-7.5	-50.5	7.11394e-05	3.74739e-05	1.40228	-4.52059e-06	0	0	0.0478661
-7.5	-49.5	7.06806e-05	4.13091e-05	1.40223	-4.61311e-06	0	0	0.0532517
-7.5	-48.5	7.0156e-05	4.51036e-05	1.4022	-4.7151e-06	0	0	0.0588145
-7.5	-47.5	6.956e-05	4.88523e-05	1.40219	-4.82662e-06	0	0	0.0645747
-7.5	-46.5	6.88864e-05	5.25495e-05	1.40222	-4.94772e-06	0	0	0.070554
-7.5	-45.5	6.81287e-05	5.61893e-05	1.40229	-5.07843e-06	0	0	0.0767752
-7.5	-44.5	6.72799e-05	5.97653e-05	1.40241	-5.2188e-06	0	0	0.0832624
-7.5	-43.5	6.63326e-05	6.32707e-05	1.40259	-5.36888e-06	0	0	0.0900414
-7.5	-42.5	6.52793e-05	6.66984e-05	1.40283	-5.5287e-06	0	0	0.0971397
-7.5	-41.5	6.41121e-05	7.00409e-05	1.40314	-5.6983e-06	0	0	0.104586
-7.5	-40.5	6.28227e-05	7.32901e-05	1.40352	-5.87771e-06	0	0	0.112413
-7.5	-39.5	6.14029e-05	7.64378e-05	1.40398	-6.06696e-06	0	0	0.120654
-7.5	-38.5	5.98439e-05	7.94752e-05	1.40451	-6.26608e-06	0	0	0.129345
-7.5	-37.5	5.81372e-05	8.23933e-05	1.40512	-6.47508e-06	0	0	0.138526
-7.5	-36.5	5.62738e-05	8.51829e-05	1.40582	-6.69398e-06	0	0	0.14824
-7.5	-35.5	5.42448e-05	8.78344e-05	1.4066	-6.92282e-06	0	0	0.158532
-7.5	-34.5	5.20412e-05	9.03383e-05	1.40745	-7.16161e-06	0	0	0.169454
-7.5	-33.5	4.96539e-05	9.26848e-05	1.40839	-7.41039e-06	0	0	0.181061
-7.5	-32.5	4.70737e-05	9.48641e-05	1.40941	-7.66923e-06	0	0	0.193412
-7.5	-31.5	4.4291e-05	9.68669e-05	1.41051	-7.9382e-06	0	0	0.206574
-7.5	-30.5	4.12963e-05	9.86838e-05	1.41168	-8.21744e-06	0	0	0.220617
-7.5	-29.5	3.80792e-05	0.000100306	1.41292	-8.50713e-06	0	0	0.235621
-7.5	-28.5	3.46291e-05	0.000101726	1.41423	-8.80754e-06	0	0	0.251673
-7.5	-27.5	3.09343e-05	0.000102935	1.4156	-9.11904e-06	0	0	0.268866
-7.5	-26.5	2.69817e-05	0.000103928	1.41703	-9.44217e-06	0	0	0.287304
-7.5	-25.5	2.27568e-05	0.0001047	1.41851	-9.77764e-06	0	0	0.307102
-7.5	-24.5	1.82424e-05	0.000105247	1.42003	-1.01265e-05	0	0	0.328384
-7.5	-23.5	1.34187e-05	0.000105568	1.42158	-1.049e-05	0	0	0.351283
-7.5	-22.5	8.26175e-06	0.000105666	1.42316	-1.08701e-05	0	0	0.375948
-7.5	-21.5	2.7431e-06	0.000105545	1.42476	-1.12692e-05	0	0	0.402535
-7.5	-20.5	-3.17165e-06	0.000105213	1.42637	-1.16908e-05	0	0	0.43121
-7.5	-19.5	-9.52375e-06	0.000104685	1.42798	-1.21395e-05	0	0	0.462148
-7.5	-18.5	-1.63624e-05	0.00010398	1.42959	-1.26216e-05	0	0	0.495522
-7.5	-17.5	-2.37452e-05	0.000103128	1.43117	-1.31459e-05	0	0	0.531499
-7.5	-16.5	-3.1739e-05	0.000102167	1.43273	-1.37246e-05	0	0	0.570223
-7.5	-15.5	-4.04181e-05	0.00010115	1.43425	-1.43749e-05	0	0	0.611791
-7.5	-14.5	-4.98615e-05	0.000100146	1.43573	-1.5121e-05	0	0	0.656213
-7.5	-13.5	-6.01467e-05	9.92461e-05	1.43716	-1.59977e-05	0	0	0.703354
-7.5	-12.5	-7.13371e-05	9.85658e-05	1.43853	-1.70554e-05	0	0	0.752839
-7.5	-11.5	-8.34617e-05	9.82481e-05	1.43984	-1.83667e-05	0	0	0.803908
-7.5	-10.5	-9.64816e-05	9.84591e-05	1.4411	-2.0037e-05	0	0	0.855202
-7.5	-9.5	-0.000110241	9.9369e-05	1.4423	-2.2218e-05	0	0	0.904437
-7.5	-8.5	-0.000124397	0.000101105	1.44345	-2.51235e-05	0	0	0.947958
-7.5	-7.5	-0.000138348	0.000103648	1.44458	-2.90433e-05	0	0	0.980141
-7.5	-6.5	-0.000151177	0.000106642	1.44573	-3.43405e-05	0	0	0.992724
-7.5	-5.5	-0.000161739	0.000109078	1.44696	-4.13974e-05	0	0	0.974344
-7.5	-4.5	-0.00016909	0.000108887	1.44839	-5.04327e-05	0	0	0.910978
-7.5	-3.5	-0.000173722	0.000102632	1.45018	-6.1039e-05	0	0	0.78881
-7.5	-2.5	-0.000180371	8.59772e-05	1.45261	-7.1132e-05	0	0	0.601779
-7.5	-1.5	-0.000204073	5.65968e-05	1.45584	-7.45151e-05	-3.12612e-05	-6.07433e-07	0.364536
-7.5	-0.5	-0.000254215	1.92808e-05	1.45873	-6.61497e-05	-0.000182354	-1.82301e-06	0.119488
-7.5	0.5	-0.000252964	-1.95986e-05	1.45832	-6.76452e-05	-0.000182416	-1.82371e-06	0.115453
-7.5	1.5	-0.000200697	-5.70959e-05	1.4551	-7.72052e-05	-3.13234e-05	-6.0814e-07	0.360459
-7.5	2.5	-0.000175668	-8.69361e-05	1.45165	-7.3367e-05	0	-1.0282e-13	0.597669
-7.5	3.5	-0.00016844	-0.000104203	1.44905	-6.29917e-05	0	0	0.784681
-7.5	4.5	-0.000163766	-0.000111005	1.44711	-5.21323e-05	0	0	0.906839
-7.5	5.5	-0.000156692	-0.000111582	1.44553	-4.28548e-05	0	0	0.9702
-7.5	6.5	-0.000146561	-0.000109359	1.44415	-3.55743e-05	0	0	0.988578
-7.5	7.5	-0.000134209	-0.000106438	1.44285	-3.00795e-05	0	0	0.975993
-7.5	8.5	-0.000120726	-0.000103868	1.44156	-2.59907e-05	0	0	0.94381
-7.5	9.5	-0.000106998	-0.00010204	1.44023	-2.29437e-05	0	0	0.900288
-7.5	10.5	-9.36188e-05	-0.000101002	1.43886	-2.06457e-05	0	0	0.851053
-7.5	11.5	-8.09293e-05	-0.000100644	1.43742	-1.88791e-05	0	0	0.799759
-7.5	12.5	-6.90894e-05	-0.000100808	1.43591	-1.74888e-05	0	0	0.74869
-7.5	13.5	-5.81431e-05	-0.000101337	1.43433	-1.63661e-05	0	0	0.699205
-7.5	14.5	-4.80671e-05	-0.000102091	1.4327	-1.54358e-05	0	0	0.652064
-7.5	15.5	-3.88032e-05	-0.000102958	1.431	-1.46454e-05	0	0	0.607642
-7.5	16.5	-3.02786e-05	-0.000103848	1.42925	-1.39583e-05	0	0	0.566074
-7.5	17.5	-2.24182e-05	-0.000104691	1.42746	-1.33488e-05	0	0	0.52735
-7.5	18.5	-1.51511e-05	-0.000105435	1.42564	-1.27986e-05	0	0	0.491373
-7.5	19.5	-8.41344e-06	-0.00010604	1.42379	-1.22946e-05	0	0	0.457998
-7.5	20.5	-2.14977e-06	-0.000106478	1.42193	-1.18273e-05	0	0	0.427061
-7.5	21.5	3.6871e-06	-0.000106727	1.42006	-1.13898e-05	0	0	0.398385
-7.5	22.5	9.13678e-06	-0.000106773	1.41819	-1.09771e-05	0	0	0.371798
-7.5	23.5	1.42323e-05	-0.000106607	1.41634	-1.05853e-05	0	0	0.347134
-7.5	24.5	1.90011e-05	-0.000106222	1.41452	-1.02116e-05	0	0	0.324234
-7.5	25.5	2.34661e-05	-0.000105617	1.41272	-9.85391e-06	0	0	0.302953
-7.5	26.5	2.76463e-05	-0.000104793	1.41096	-9.5107e-06	0	0	0.283155
-7.5	27.5	3.15583e-05	-0.000103752	1.40925	-9.18079e-06	0	0	0.264716
-7.5	28.5	3.5216e-05	-0.000102498	1.40759	-8.86331e-06	0	0	0.247523
-7.5	29.5	3.8632e-05	-0.000101038	1.40599	-8.55762e-06	0	0	0.231471
-7.5	30.5	4.18175e-05	-9.93781e-05	1.40445	-8.26324e-06	0	0	0.216467
-7.5	31.5	4.47831e-05	-9.75267e-05	1.40298	-7.97982e-06	0	0	0.202424
-7.5	32.5	4.75385e-05	-9.54922e-05	1.40158	-7.70711e-06	0	0	0.189262
-7.5	33.5	5.00932e-05	-9.32836e-05	1.40026	-7.44492e-06	0	0	0.176911
-7.5	34.5	5.24565e-05	-9.09101e-05	1.39901	-7.19312e-06	0	0	0.165304
-7.5	35.5	5.46374e-05	-8.83814e-05	1.39785	-6.95161e-06	0	0	0.154382
-7.5	36.5	5.66448e-05	-8.57068e-05	1.39676	-6.72032e-06	0	0	0.14409
-7.5	37.5	5.84877e-05	-8.2896e-05	1.39576	-6.49917e-06	0	0	0.134376
-7.5	38.5	6.01748e-05	-7.99582e-05	1.39483	-6.28813e-06	0	0	0.125195
-7.5	39.5	6.17148e-05	-7.69027e-05	1.39399	-6.08715e-06	0	0	0.116504
-7.5	40.5	6.31165e-05	-7.37384e-05	1.39322	-5.89619e-06	0	0	0.108263
-7.5	41.5	6.43883e-05	-7.04737e-05	1.39253	-5.71521e-06	0	0	0.100437
-7.5	42.5	6.55384e-05	-6.7117e-05	1.39192	-5.54415e-06	0	0	0.0929898
-7.5	43.5	6.6575e-05	-6.36762e-05	1.39138	-5.38299e-06	0	0	0.0858915
-7.5	44.5	6.7506e-05	-6.01588e-05	1.3909	-5.23167e-06	0	0	0.0791125
-7.5	45.5	6.8339e-05	-5.65718e-05	1.3905	-5.09013e-06	0	0	0.0726252
-7.5	46.5	6.90812e-05	-5.2922e-05	1.39016	-4.95834e-06	0	0	0.066404
-7.5	47.5	6.97394e-05	-4.92156e-05	1.38989	-4.83622e-06	0	0	0.0604247
-7.5	48.5	7.03204e-05	-4.54586e-05	1.38968	-4.72374e-06	0	0	0.0546645
-7.5	49.5	7.083e-05	-4.16566e-05	1.38952	-4.62084e-06	0	0	0.0491018
-7.5	50.5	7.12742e-05	-3.78147e-05	1.38943	-4.52746e-06	0	0	0.0437161
-7.5	51.5	7.16579e-05	-3.39379e-05	1.3894	-4.44355e-06	0	0	0.0384879
-7.5	52.5	7.19861e-05	-3.00307e-05	1.38943	-4.36906e-06	0	0	0.0333985
-7.5	53.5	7.2263e-05	-2.60974e-05	1.38954	-4.30396e-06	0	0	0.0284299
-7.5	54.5	7.24922e-05	-2.21421e-05	1.38972	-4.24819e-06	0	0	0.0235647
-7.5	55.5	7.26771e-05	-1.81685e-05	1.39001	-4.20172e-06	0	0	0.0187863
-7.5	56.5	7.28204e-05	-1.41803e-05	1.39043	-4.16452e-06	0	0	0.0140782
-7.5	57.5	7.29242e-05	-1.0181e-05	1.3911	-4.13656e-06	0	0	0.00942441
-7.5	58.5	7.29902e-05	-6.1739e-06	1.39226	-4.11782e-06	0	0	0.00480927
-7.5	59.5	7.30194e-05	-2.16231e-06	1.39574	-4.10829e-06	0	0	0.000217214

-6.5	-59.5	6.89331e-05	1.9396e-06	1.39802	-4.27339e-06	0	0	0.00441781
-6.5	-58.5	6.88935e-05	6.08356e-06	1.39928	-4.28254e-06	0	0	0.00911144
-6.5	-57.5	6.88206e-05	1.0222e-05	1.39995	-4.30114e-06	0	0	0.013829
-6.5	-56.5	6.87132e-05	1.43514e-05	1.40036	-4.32919e-06	0	0	0.0185866
-6.5	-55.5	6.85699e-05	1.8468e-05	1.4006	-4.3667e-06	0	0	0.0234006
-6.5	-54.5	6.83885e-05	2.25681e-05	1.40075	-4.41371e-06	0	0	0.0282875
-6.5	-53.5	6.81666e-05	2.66478e-05	1.40084	-4.47023e-06	0	0	0.0332644
-6.5	-52.5	6.79012e-05	3.0703e-05	1.40087	-4.5363e-06	0	0	0.0383487
-6.5	-51.5	6.75885e-05	3.47293e-05	1.40088	-4.61196e-06	0	0	0.0435585
-6.5	-50.5	6.72248e-05	3.87222e-05	1.40089	-4.69723e-06	0	0	0.0489125
-6.5	-49.5	6.68054e-05	4.26769e-05	1.40089	-4.79216e-06	0	0	0.0544303
-6.5	-48.5	6.63254e-05	4.65881e-05	1.40091	-4.8968e-06	0	0	0.0601323
-6.5	-47.5	6.57795e-05	5.04505e-05	1.40095	-5.01119e-06	0	0	0.0660401
-6.5	-46.5	6.51619e-05	5.42582e-05	1.40102	-5.13537e-06	0	0	0.0721763
-6.5	-45.5	6.44664e-05	5.80052e-05	1.40113	-5.26939e-06	0	0	0.078565
-6.5	-44.5	6.36865e-05	6.16849e-05	1.4013	-5.4133e-06	0	0	0.0852317
-6.5	-43.5	6.28151e-05	6.52904e-05	1.40151	-5.56715e-06	0	0	0.0922038
-6.5	-42.5	6.1845e-05	6.88145e-05	1.40179	-5.73097e-06	0	0	0.0995103
-6.5	-41.5	6.07688e-05	7.22495e-05	1.40214	-5.90481e-06	0	0	0.107183
-6.5	-40.5	5.95787e-05	7.55877e-05	1.40255	-6.0887e-06	0	0	0.115255
-6.5	-39.5	5.82664e-05	7.88205e-05	1.40304	-6.2827e-06	0	0	0.123763
-6.5	-38.5	5.68239e-05	8.19395e-05	1.4036	-6.48684e-06	0	0	0.132746
-6.5	-37.5	5.52427e-05	8.49358e-05	1.40424	-6.70116e-06	0	0	0.142248
-6.5	-36.5	5.35142e-05	8.78003e-05	1.40496	-6.9257e-06	0	0	0.152315
-6.5	-35.5	5.16295e-05	9.05236e-05	1.40576	-7.16053e-06	0	0	0.162997
-6.5	-34.5	4.95799e-05	9.30963e-05	1.40664	-7.4057e-06	0	0	0.174352
-6.5	-33.5	4.73561e-05	9.55091e-05	1.4076	-7.66129e-06	0	0	0.186439
-6.5	-32.5	4.49489e-05	9.77524e-05	1.40864	-7.92741e-06	0	0	0.199327
-6.5	-31.5	4.23486e-05	9.98169e-05	1.40975	-8.20419e-06	0	0	0.21309
-6.5	-30.5	3.95452e-05	0.000101694	1.41094	-8.49181e-06	0	0	0.227809
-6.5	-29.5	3.65281e-05	0.000103373	1.41219	-8.79049e-06	0	0	0.243576
-6.5	-28.5	3.3286e-05	0.000104848	1.41351	-9.10056e-06	0	0	0.260491
-6.5	-27.5	2.98063e-05	0.00010611	1.41488	-9.42239e-06	0	0	0.278666
-6.5	-26.5	2.60752e-05	0.000107151	1.41631	-9.75652e-06	0	0	0.298227
-6.5	-25.5	2.20767e-05	0.000107966	1.41778	-1.01036e-05	0	0	0.319312
-6.5	-24.5	1.77925e-05	0.000108549	1.4193	-1.04646e-05	0	0	0.342077
-6.5	-23.5	1.32006e-05	0.000108895	1.42084	-1.08405e-05	0	0	0.366696
-6.5	-22.5	8.27519e-06	0.000109002	1.4224	-1.12329e-05	0	0	0.393362
-6.5	-21.5	2.98492e-06	0.000108868	1.42397	-1.16437e-05	0	0	0.42229
-6.5	-20.5	-2.70797e-06	0.000108495	1.42555	-1.20753e-05	0	0	0.453722
-6.5	-19.5	-8.84913e-06	0.000107884	1.42712	-1.2531e-05	0	0	0.487923
-6.5	-18.5	-1.54934e-05	0.000107045	1.42867	-1.30153e-05	0	0	0.525183
-6.5	-17.5	-2.27063e-05	0.00010599	1.43019	-1.35343e-05	0	0	0.565816
-6.5	-16.5	-3.05645e-05	0.000104737	1.43167	-1.40964e-05	0	0	0.610155
-6.5	-15.5	-3.91563e-05	0.000103318	1.4331	-1.47135e-05	0	0	0.658536
-6.5	-14.5	-4.85799e-05	0.000101778	1.43447	-1.54034e-05	0	0	0.711278
-6.5	-13.5	-5.89378e-05	0.000100188	1.43576	-1.61925e-05	0	0	0.768636
-6.5	-12.5	-7.03268e-05	9.86486e-05	1.43698	-1.71211e-05	0	0	0.830728
-6.5	-11.5	-8.28171e-05	9.73113e-05	1.4381	-1.82525e-05	0	0	0.897409
-6.5	-10.5	-9.64159e-05	9.639e-05	1.43912	-1.9687e-05	0	0	0.968049
-6.5	-9.5	-0.000111006	9.61793e-05	1.44004	-2.15858e-05	0	0	1.04118
-6.5	-8.5	-0.000126247	9.70575e-05	1.44085	-2.42083e-05	0	0	1.11391
-6.5	-7.5	-0.000141435	9.94508e-05	1.44155	-2.79702e-05	0	0	1.18101
-6.5	-6.5	-0.000155333	0.0001037	1.44215	-3.35242e-05	0	0	1.23356
-6.5	-5.5	-0.000166055	0.000109736	1.44267	-4.18597e-05	0	0	1.25711
-6.5	-4.5	-0.000171287	0.00011644	1.44315	-5.43906e-05	0	0	1.22993
-6.5	-3.5	-0.000169501	0.000120669	1.44367	-7.30037e-05	0	0	1.12293
-6.5	-2.5	-0.000163474	0.000116206	1.44433	-0.000100292	0	0	0.906266
-6.5	-1.5	-0.000167919	9.25348e-05	1.44527	-0.000141798	-2.44826e-05	-4.71323e-07	0.57258
-6.5	-0.5	-0.000197956	3.74378e-05	1.44617	-0.000195811	-0.000142812	-1.41452e-06	0.190029
-6.5	0.5	-0.000196493	-3.64131e-05	1.44576	-0.000197338	-0.000142861	-1.41507e-06	0.186004
-6.5	1.5	-0.000163908	-9.21763e-05	1.44451	-0.00014471	-2.45313e-05	-4.71872e-07	0.568497
-6.5	2.5	-0.000157921	-0.000116871	1.44339	-0.000102921	0	-7.97807e-14	0.902151
-6.5	3.5	-0.000163472	-0.000122319	1.44258	-7.5319e-05	0	0	1.1188
-6.5	4.5	-0.000165451	-0.0001188	1.44193	-5.63588e-05	0	0	1.22579
-6.5	5.5	-0.000160731	-0.0001125	1.44131	-4.34918e-05	0	0	1.25297
-6.5	6.5	-0.000150621	-0.000106624	1.44065	-3.48591e-05	0	0	1.22941
-6.5	7.5	-0.000137324	-0.00010237	1.43989	-2.90563e-05	0	0	1.17686
-6.5	8.5	-0.000122678	-9.98739e-05	1.43903	-2.50925e-05	0	0	1.10976
-6.5	9.5	-0.000107907	-9.88402e-05	1.43805	-2.23083e-05	0	0	1.03703
-6.5	10.5	-9.37158e-05	-9.88729e-05	1.43695	-2.02808e-05	0	0	0.9639
-6.5	11.5	-8.04521e-05	-9.96112e-05	1.43573	-1.87439e-05	0	0	0.89326
-6.5	12.5	-6.82427e-05	-0.000100771	1.43441	-1.75308e-05	0	0	0.826579
-6.5	13.5	-5.70896e-05	-0.000102142	1.43298	-1.65366e-05	0	0	0.764487
-6.5	14.5	-4.69305e-05	-0.000103578	1.43147	-1.56945e-05	0	0	0.707129
-6.5	15.5	-3.76752e-05	-0.000104975	1.42988	-1.49614e-05	0	0	0.654387
-6.5	16.5	-2.92265e-05	-0.000106266	1.42821	-1.43088e-05	0	0	0.606006
-6.5	17.5	-2.1491e-05	-0.000107402	1.42649	-1.37175e-05	0	0	0.561667
-6.5	18.5	-1.43839e-05	-0.000108353	1.42472	-1.31743e-05	0	0	0.521033
-6.5	19.5	-7.83122e-06	-0.000109097	1.42292	-1.26696e-05	0	0	0.483773
-6.5	20.5	-1.77004e-06	-0.000109621	1.42109	-1.21967e-05	0	0	0.449573
-6.5	21.5	3.85262e-06	-0.000109917	1.41925	-1.17506e-05	0	0	0.418141
-6.5	22.5	9.08083e-06	-0.00010998	1.4174	-1.13275e-05	0	0	0.389212
-6.5	23.5	1.39511e-05	-0.00010981	1.41556	-1.09244e-05	0	0	0.362546
-6.5	24.5	1.84936e-05	-0.000109406	1.41374	-1.05394e-05	0	0	0.337928
-6.5	25.5	2.27335e-05	-0.00010877	1.41194	-1.01705e-05	0	0	0.315163
-6.5	26.5	2.66918e-05	-0.000107908	1.41018	-9.81646e-06	0	0	0.294077
-6.5	27.5	3.03864e-05	-0.000106823	1.40846	-9.47629e-06	0	0	0.274517
-6.5	28.5	3.38326e-05	-0.000105521	1.40679	-9.14915e-06	0	0	0.256341
-6.5	29.5	3.70439e-05	-0.00010401	1.40517	-8.83442e-06	0	0	0.239426
-6.5	30.5	4.00325e-05	-0.000102296	1.40361	-8.53159e-06	0	0	0.223659
-6.5	31.5	4.28094e-05	-0.000100389	1.40212	-8.2403e-06	0	0	0.20894
-6.5	32.5	4.53849e-05	-9.82963e-05	1.4007	-7.96024e-06	0	0	0.195178
-6.5	33.5	4.77689e-05	-9.60271e-05	1.39935	-7.69119e-06	0	0	0.18229
-6.5	34.5	4.99708e-05	-9.35905e-05	1.39808	-7.43296e-06	0	0	0.170202
-6.5	35.5	5.19996e-05	-9.09958e-05	1.39689	-7.18541e-06	0	0	0.158847
-6.5	36.5	5.38645e-05	-8.82522e-05	1.39577	-6.94844e-06	0	0	0.148165
-6.5	37.5	5.55741e-05	-8.53691e-05	1.39474	-6.72194e-06	0	0	0.138098
-6.5	38.5	5.71371e-05	-8.23556e-05	1.39378	-6.50585e-06	0	0	0.128596
