13.5	-44.5	-3.62923e-05	-4.46095e-05	1.6271	4.03108e-06	0	0	0.0618414
13.5	-43.5	-3.65107e-05	-4.75044e-05	1.62599	4.14951e-06	0	0	0.0665814
13.5	-42.5	-3.67167e-05	-5.03451e-05	1.62486	4.27623e-06	0	0	0.071492
13.5	-41.5	-3.69066e-05	-5.31255e-05	1.62369	4.41127e-06	0	0	0.0765846
13.5	-40.5	-3.70764e-05	-5.5839e-05	1.6225	4.55465e-06	0	0	0.0818707
13.5	-39.5	-3.72216e-05	-5.84786e-05	1.62128	4.70639e-06	0	0	0.0873614
13.5	-38.5	-3.73374e-05	-6.10365e-05	1.62004	4.86648e-06	0	0	0.0930678
13.5	-37.5	-3.74185e-05	-6.35045e-05	1.61877	5.03487e-06	0	0	0.0990005
13.5	-36.5	-3.74592e-05	-6.58736e-05	1.61749	5.21152e-06	0	0	0.105169
13.5	-35.5	-3.74532e-05	-6.81343e-05	1.61618	5.39633e-06	0	0	0.111584
13.5	-34.5	-3.73937e-05	-7.02764e-05	1.61485	5.58917e-06	0	0	0.118251
13.5	-33.5	-3.72732e-05	-7.2289e-05	1.61351	5.78988e-06	0	0	0.125179
13.5	-32.5	-3.70836e-05	-7.41608e-05	1.61215	5.99822e-06	0	0	0.13237
13.5	-31.5	-3.6816e-05	-7.58797e-05	1.6108	6.21392e-06	0	0	0.139827
13.5	-30.5	-3.64608e-05	-7.74334e-05	1.60944	6.43665e-06	0	0	0.147548
13.5	-29.5	-3.60073e-05	-7.88086e-05	1.60809	6.66598e-06	0	0	0.155527
13.5	-28.5	-3.54437e-05	-7.99923e-05	1.60675	6.90144e-06	0	0	0.163751
13.5	-27.5	-3.47572e-05	-8.09706e-05	1.60543	7.14246e-06	0	0	0.172202
13.5	-26.5	-3.39334e-05	-8.173e-05	1.60414	7.38838e-06	0	0	0.180851
13.5	-25.5	-3.29567e-05	-8.22567e-05	1.6029	7.63845e-06	0	0	0.189658
13.5	-24.5	-3.18094e-05	-8.25376e-05	1.60171	7.89185e-06	0	0	0.198571
13.5	-23.5	-3.04718e-05	-8.25599e-05	1.60058	8.14764e-06	0	0	0.207517
13.5	-22.5	-2.89218e-05	-8.23121e-05	1.59955	8.40486e-06	0	0	0.216404
13.5	-21.5	-2.71344e-05	-8.17838e-05	1.59862	8.66247e-06	0	0	0.225111
13.5	-20.5	-2.50811e-05	-8.09668e-05	1.59781	8.91945e-06	0	0	0.233485
13.5	-19.5	-2.27293e-05	-7.98554e-05	1.59717	9.17483e-06	0	0	0.241332
13.5	-18.5	-2.00415e-05	-7.8447e-05	1.59671	9.42782e-06	0	0	0.248408
13.5	-17.5	-1.69738e-05	-7.67431e-05	1.59648	9.67791e-06	0	0	0.254411
13.5	-16.5	-1.34747e-05	-7.475e-05	1.59652	9.92513e-06	0	0	0.258968
13.5	-15.5	-9.4836e-06	-7.24794e-05	1.59691	1.01703e-05	0	0	0.261622
13.5	-14.5	-4.92783e-06	-6.99492e-05	1.59771	1.04152e-05	0	0	0.261823
13.5	-13.5	2.79581e-07	-6.71834e-05	1.59903	1.06637e-05	0	0	0.258913
13.5	-12.5	6.2434e-06	-6.42115e-05	1.601	1.09214e-05	0	0	0.252121
13.5	-11.5	1.30897e-05	-6.10668e-05	1.60383	1.11971e-05	0	0	0.240558
13.5	-10.5	2.09688e-05	-5.7782e-05	1.60784	1.15032e-05	0	0	0.223236
13.5	-9.5	3.00576e-05	-5.43823e-05	1.61353	1.18563e-05	0	0	0.199094
13.5	-8.5	4.05567e-05	-5.0875e-05	1.62189	1.22768e-05	0	0	0.167074
13.5	-7.5	5.26815e-05	-4.72349e-05	1.63485	1.2788e-05	0	0	0.126255
13.5	-6.5	6.66393e-05	-4.33883e-05	1.65753	1.3413e-05	0	0	0.0761011
13.5	-5.5	8.25877e-05	-3.92e-05	1.71534	1.41691e-05	0	0	0.0169441
13.5	-4.5	0.000100574	-3.44758e-05	1.80785	1.50633e-05	0	0	0.0490601
13.5	-3.5	0.000120485	-2.89915e-05	1.83198	1.60974e-05	0	0	0.115915
13.5	-2.5	0.00014213	-2.25401e-05	1.8404	1.73202e-05	0	2.66056e-11	0.169484
13.5	-1.5	0.000165976	-1.48715e-05	1.84534	1.90411e-05	6.47386e-06	7.89179e-07	0.178769
13.5	-0.5	0.00018996	-5.62258e-06	1.84852	2.26864e-05	3.7295e-05	2.35452e-06	0.0817245
13.5	0.5	0.000194657	4.67796e-06	1.84871	2.50268e-05	3.71146e-05	2.34162e-06	0.0881219
13.5	1.5	0.000179724	1.47305e-05	1.84615	2.37985e-05	6.29342e-06	7.76245e-07	0.183957
13.5	2.5	0.000163925	2.42559e-05	1.84185	2.24175e-05	0	0	0.174084
13.5	3.5	0.000148884	3.34943e-05	1.83451	2.17018e-05	0	0	0.120254
13.5	4.5	0.000134002	4.22788e-05	1.8136	2.10739e-05	0	0	0.0532879
13.5	5.5	0.000119501	5.04342e-05	1.72503	2.04128e-05	0	0	0.0127621
13.5	6.5	0.000105652	5.78996e-05	1.66392	1.97179e-05	0	0	0.0719369
13.5	7.5	9.26242e-05	6.46832e-05	1.64109	1.90096e-05	0	0	0.122097
13.5	8.5	8.04957e-05	7.08173e-05	1.62825	1.83048e-05	0	0	0.162918
13.5	9.5	6.92837e-05	7.63367e-05	1.62008	1.76134e-05	0	0	0.194937
13.5	10.5	5.89717e-05	8.1272e-05	1.61451	1.69403e-05	0	0	0.219078
13.5	11.5	4.95247e-05	8.56499e-05	1.61059	1.62874e-05	0	0	0.236399
13.5	12.5	4.08989e-05	8.94946e-05	1.60779	1.56552e-05	0	0	0.24796
13.5	13.5	3.30456e-05	9.28297e-05	1.60581	1.50436e-05	0	0	0.254752
13.5	14.5	2.59147e-05	9.56784e-05	1.60446	1.44524e-05	0	0	0.257661
13.5	15.5	1.94554e-05	9.80644e-05	1.60361	1.38812e-05	0	0	0.25746
13.5	16.5	1.36177e-05	0.000100011	1.60316	1.33297e-05	0	0	0.254805
13.5	17.5	8.3529e-06	0.000101543	1.60303	1.27973e-05	0	0	0.250248
13.5	18.5	3.61431e-06	0.000102683	1.60317	1.22838e-05	0	0	0.244245
13.5	19.5	-6.42499e-07	0.000103453	1.60353	1.17888e-05	0	0	0.237169
13.5	20.5	-4.4594e-06	0.000103877	1.60409	1.13118e-05	0	0	0.229322
13.5	21.5	-7.87553e-06	0.000103976	1.60479	1.08525e-05	0	0	0.220948
13.5	22.5	-1.09273e-05	0.00010377	1.60563	1.04105e-05	0	0	0.212241
13.5	23.5	-1.36484e-05	0.000103281	1.60658	9.98541e-06	0	0	0.203354
13.5	24.5	-1.60697e-05	0.000102527	1.60761	9.57688e-06	0	0	0.194408
13.5	25.5	-1.82199e-05	0.000101527	1.60872	9.18454e-06	0	0	0.185496
13.5	26.5	-2.0125e-05	0.000100299	1.60989	8.80802e-06	0	0	0.176688
13.5	27.5	-2.18089e-05	9.88599e-05	1.6111	8.44696e-06	0	0	0.168039
13.5	28.5	-2.32934e-05	9.72259e-05	1.61235	8.10101e-06	0	0	0.159589
13.5	29.5	-2.45984e-05	9.54126e-05	1.61362	7.76983e-06	0	0	0.151364
13.5	30.5	-2.57421e-05	9.34345e-05	1.61491	7.45307e-06	0	0	0.143386
13.5	31.5	-2.67411e-05	9.13055e-05	1.6162	7.1504e-06	0	0	0.135665
13.5	32.5	-2.76105e-05	8.90388e-05	1.6175	6.86147e-06	0	0	0.128208
13.5	33.5	-2.83641e-05	8.66468e-05	1.61879	6.58596e-06	0	0	0.121016
13.5	34.5	-2.90146e-05	8.4141e-05	1.62006	6.32355e-06	0	0	0.114089
13.5	35.5	-2.95734e-05	8.15323e-05	1.62133	6.07391e-06	0	0	0.107422
13.5	36.5	-3.00511e-05	7.88309e-05	1.62257	5.83673e-06	0	0	0.101007
13.5	37.5	-3.04572e-05	7.60462e-05	1.62378	5.61171e-06	0	0	0.0948387
13.5	38.5	-3.08006e-05	7.3187e-05	1.62497	5.39853e-06	0	0	0.0889061
13.5	39.5	-3.10892e-05	7.02616e-05	1.62612	5.19691e-06	0	0	0.0831998
13.5	40.5	-3.13305e-05	6.72773e-05	1.62724	5.00655e-06	0	0	0.0777091
13.5	41.5	-3.15311e-05	6.42412e-05	1.62832	4.82719e-06	0	0	0.0724231
13.5	42.5	-3.1697e-05	6.11596e-05	1.62935	4.65856e-06	0	0	0.0673304
13.5	43.5	-3.18339e-05	5.80384e-05	1.63034	4.50039e-06	0	0	0.0624199
13.5	44.5	-3.1947e-05	5.48828e-05	1.63129	4.35244e-06	0	0	0.05768
13.5	45.5	-3.20407e-05	5.16977e-05	1.63218	4.21447e-06	0	0	0.0530995
13.5	46.5	-3.21193e-05	4.84876e-05	1.63301	4.08625e-06	0	0	0.0486669
13.5	47.5	-3.21866e-05	4.52563e-05	1.63379	3.96758e-06	0	0	0.0443713
13.5	48.5	-3.22462e-05	4.20076e-05	1.63451	3.85824e-06	0	0	0.0402015
13.5	49.5	-3.2301e-05	3.87445e-05	1.63518	3.75804e-06	0	0	0.0361468
13.5	50.5	-3.2354e-05	3.54702e-05	1.63578	3.66681e-06	0	0	0.0321965
13.5	51.5	-3.24075e-05	3.21871e-05	1.63632	3.58439e-06	0	0	0.0283399
13.5	52.5	-3.24639e-05	2.88976e-05	1.63679	3.51061e-06	0	0	0.0245669
13.5	53.5	-3.25251e-05	2.56039e-05	1.6372	3.44534e-06	0	0	0.0208671
13.5	54.5	-3.25928e-05	2.2308e-05	1.63756	3.38844e-06	0	0	0.0172305
13.5	55.5	-3.26685e-05	1.90114e-05	1.63785	3.33982e-06	0	0	0.0136472
13.5	56.5	-3.27535e-05	1.57159e-05	1.63809	3.29935e-06	0	0	0.0101073
13.5	57.5	-3.28487e-05	1.2423e-05	1.63828	3.26696e-06	0	0	0.00660104
13.5	58.5	-3.2955e-05	9.13408e-06	1.63848	3.24257e-06	0	0	0.00311882
13.5	59.5	-3.3073e-05	5.85047e-06	1.63894	3.2261e-06	0	0	0.000349032

14.5	-59.5	-2.98822e-05	2.74294e-06	1.64097	3.30188e-06	0	0	0.00371004
14.5	-58.5	-3.00334e-05	-6.21249e-07	1.6407	3.301e-06	0	0	0.00697336
14.5	-57.5	-3.01983e-05	-3.97603e-06	1.64025	3.30819e-06	0	0	0.0102496
14.5	-56.5	-3.03768e-05	-7.32004e-06	1.63967	3.32343e-06	0	0	0.0135474
14.5	-55.5	-3.05687e-05	-1.06518e-05	1.63898	3.34671e-06	0	0	0.0168755
14.5	-54.5	-3.07736e-05	-1.39699e-05	1.63821	3.37805e-06	0	0	0.0202425
14.5	-53.5	-3.09908e-05	-1.72724e-05	1.63737	3.41746e-06	0	0	0.0236572
14.5	-52.5	-3.12197e-05	-2.05576e-05	1.63649	3.46497e-06	0	0	0.0271284
14.5	-51.5	-3.14593e-05	-2.38232e-05	1.63557	3.52061e-06	0	0	0.0306651
14.5	-50.5	-3.17086e-05	-2.70671e-05	1.63462	3.58443e-06	0	0	0.0342762
14.5	-49.5	-3.19661e-05	-3.02865e-05	1.63364	3.65649e-06	0	0	0.0379708
14.5	-48.5	-3.22306e-05	-3.34785e-05	1.63264	3.73684e-06	0	0	0.0417578
14.5	-47.5	-3.25002e-05	-3.66399e-05	1.63163	3.82555e-06	0	0	0.0456466
14.5	-46.5	-3.27731e-05	-3.9767e-05	1.63059	3.92269e-06	0	0	0.0496462
14.5	-45.5	-3.30472e-05	-4.28559e-05	1.62954	4.02832e-06	0	0	0.053766
14.5	-44.5	-3.33201e-05	-4.59021e-05	1.62847	4.14253e-06	0	0	0.0580151
14.5	-43.5	-3.35893e-05	-4.89007e-05	1.62738	4.26537e-06	0	0	0.0624026
14.5	-42.5	-3.38517e-05	-5.18464e-05	1.62627	4.39693e-06	0	0	0.0669377
14.5	-41.5	-3.41043e-05	-5.47332e-05	1.62513	4.53726e-06	0	0	0.0716292
14.5	-40.5	-3.43436e-05	-5.75547e-05	1.62398	4.68641e-06	0	0	0.0764855
14.5	-39.5	-3.45655e-05	-6.0304e-05	1.62281	4.84444e-06	0	0	0.0815149
14.5	-38.5	-3.47661e-05	-6.29734e-05	1.62162	5.01137e-06	0	0	0.0867249
14.5	-37.5	-3.49404e-05	-6.55548e-05	1.62041	5.1872e-06	0	0	0.0921223
14.5	-36.5	-3.50835e-05	-6.80394e-05	1.61918	5.37194e-06	0	0	0.097713
14.5	-35.5	-3.51898e-05	-7.04178e-05	1.61794	5.56555e-06	0	0	0.103501
14.5	-34.5	-3.52529e-05	-7.26799e-05	1.61669	5.76796e-06	0	0	0.10949
14.5	-33.5	-3.52661e-05	-7.48151e-05	1.61543	5.97907e-06	0	0	0.115681
14.5	-32.5	-3.52218e-05	-7.68122e-05	1.61417	6.19874e-06	0	0	0.122071
14.5	-31.5	-3.51118e-05	-7.86592e-05	1.61292	6.42679e-06	0	0	0.128654
14.5	-30.5	-3.49268e-05	-8.03438e-05	1.61167	6.66298e-06	0	0	0.135423
14.5	-29.5	-3.46566e-05	-8.18532e-05	1.61044	6.90703e-06	0	0	0.142361
14.5	-28.5	-3.42898e-05	-8.31741e-05	1.60923	7.15858e-06	0	0	0.149448
14.5	-27.5	-3.38137e-05	-8.42931e-05	1.60805	7.41722e-06	0	0	0.156655
14.5	-26.5	-3.32141e-05	-8.51965e-05	1.60693	7.68248e-06	0	0	0.163942
14.5	-25.5	-3.2475e-05	-8.58707e-05	1.60586	7.95382e-06	0	0	0.171259
14.5	-24.5	-3.15785e-05	-8.63025e-05	1.60486	8.23064e-06	0	0	0.178539
14.5	-23.5	-3.05039e-05	-8.64789e-05	1.60395	8.51229e-06	0	0	0.1857
14.5	-22.5	-2.92283e-05	-8.63882e-05	1.60316	8.7981e-06	0	0	0.192636
14.5	-21.5	-2.7725e-05	-8.60194e-05	1.6025	9.08738e-06	0	0	0.199215
14.5	-20.5	-2.59634e-05	-8.53635e-05	1.602	9.37949e-06	0	0	0.205274
14.5	-19.5	-2.39085e-05	-8.44135e-05	1.6017	9.67391e-06	0	0	0.21061
14.5	-18.5	-2.15192e-05	-8.3165e-05	1.60164	9.9703e-06	0	0	0.21498
14.5	-17.5	-1.8748e-05	-8.16169e-05	1.60187	1.02686e-05	0	0	0.218084
14.5	-16.5	-1.55389e-05	-7.97716e-05	1.60245	1.05694e-05	0	0	0.219565
14.5	-15.5	-1.18261e-05	-7.76356e-05	1.60347	1.08737e-05	0	0	0.218994
14.5	-14.5	-7.53197e-06	-7.52191e-05	1.60504	1.11838e-05	0	0	0.21587
14.5	-13.5	-2.56484e-06	-7.25364e-05	1.60729	1.1503e-05	0	0	0.20961
14.5	-12.5	3.18332e-06	-6.96037e-05	1.61044	1.18365e-05	0	0	0.199549
14.5	-11.5	9.83888e-06	-6.64376e-05	1.6148	1.21913e-05	0	0	0.184948
14.5	-10.5	1.75477e-05	-6.30506e-05	1.62085	1.25768e-05	0	0	0.165009
14.5	-9.5	2.64744e-05	-5.9446e-05	1.62954	1.30045e-05	0	0	0.138912
14.5	-8.5	3.67975e-05	-5.5611e-05	1.64293	1.34882e-05	0	0	0.105866
14.5	-7.5	4.86992e-05	-5.15096e-05	1.66644	1.40428e-05	0	0	0.065198
14.5	-6.5	6.23456e-05	-4.70802e-05	1.7247	1.46856e-05	0	0	0.0164748
14.5	-5.5	7.78578e-05	-4.2245e-05	1.82161	1.54414e-05	0	0	0.0403401
14.5	-4.5	9.52736e-05	-3.69387e-05	1.85343	1.63684e-05	0	0	0.104676
14.5	-3.5	0.000114516	-3.11537e-05	1.8651	1.7647e-05	0	0	0.174977
14.5	-2.5	0.0001354	-2.4907e-05	1.87104	1.98692e-05	0	9.12944e-12	0.247306
14.5	-1.5	0.000157752	-1.76222e-05	1.87535	2.4962e-05	3.10174e-06	2.70799e-07	0.307921
14.5	-0.5	0.000178541	-7.22791e-06	1.87788	3.45386e-05	1.78687e-05	8.07932e-07	0.163665
14.5	0.5	0.000182846	5.70158e-06	1.87797	3.60609e-05	1.77822e-05	8.03503e-07	0.171268
14.5	1.5	0.000170165	1.70188e-05	1.87584	2.8384e-05	3.01529e-06	2.66361e-07	0.312439
14.5	2.5	0.000154896	2.60808e-05	1.87202	2.39778e-05	0	0	0.251582
14.5	3.5	0.000139976	3.47795e-05	1.86683	2.23083e-05	0	0	0.179184
14.5	4.5	0.000125469	4.34364e-05	1.8566	2.14415e-05	0	0	0.108855
14.5	5.5	0.000111539	5.17754e-05	1.82858	2.07763e-05	0	0	0.0445064
14.5	6.5	9.83404e-05	5.95829e-05	1.73562	2.01397e-05	0	0	0.0123149
14.5	7.5	8.59745e-05	6.67603e-05	1.6732	1.94927e-05	0	0	0.0610407
14.5	8.5	7.44911e-05	7.32804e-05	1.64945	1.88346e-05	0	0	0.101709
14.5	9.5	6.38993e-05	7.91501e-05	1.63633	1.81729e-05	0	0	0.134755
14.5	10.5	5.41812e-05	8.43897e-05	1.62784	1.75148e-05	0	0	0.160851
14.5	11.5	4.53026e-05	8.90244e-05	1.6219	1.68654e-05	0	0	0.180789
14.5	12.5	3.72198e-05	9.30809e-05	1.6176	1.62283e-05	0	0	0.195389
14.5	13.5	2.98844e-05	9.65861e-05	1.61447	1.56058e-05	0	0	0.205449
14.5	14.5	2.32459e-05	9.95675e-05	1.61219	1.49995e-05	0	0	0.211709
14.5	15.5	1.72535e-05	0.000102052	1.61058	1.44103e-05	0	0	0.214833
14.5	16.5	1.18573e-05	0.000104068	1.60949	1.38388e-05	0	0	0.215403
14.5	17.5	7.00881e-06	0.000105641	1.60883	1.32854e-05	0	0	0.213922
14.5	18.5	2.66189e-06	0.000106797	1.60851	1.27503e-05	0	0	0.210818
14.5	19.5	-1.22729e-06	0.000107564	1.60847	1.22335e-05	0	0	0.206448
14.5	20.5	-4.69984e-06	0.000107966	1.60867	1.1735e-05	0	0	0.201111
14.5	21.5	-7.79411e-06	0.000108026	1.60907	1.12546e-05	0	0	0.195052
14.5	22.5	-1.05456e-05	0.000107768	1.60964	1.0792e-05	0	0	0.188474
14.5	23.5	-1.29872e-05	0.000107215	1.61034	1.03471e-05	0	0	0.181538
14.5	24.5	-1.5149e-05	0.000106387	1.61116	9.91961e-06	0	0	0.174377
14.5	25.5	-1.70586e-05	0.000105305	1.61207	9.50911e-06	0	0	0.167096
14.5	26.5	-1.87412e-05	0.000103987	1.61306	9.11531e-06	0	0	0.159779
14.5	27.5	-2.02197e-05	0.000102454	1.61411	8.73786e-06	0	0	0.152492
14.5	28.5	-2.15153e-05	0.00010072	1.61522	8.37641e-06	0	0	0.145286
14.5	29.5	-2.26468e-05	9.88039e-05	1.61636	8.03059e-06	0	0	0.138199
14.5	30.5	-2.36317e-05	9.67201e-05	1.61752	7.70004e-06	0	0	0.131261
14.5	31.5	-2.44858e-05	9.44833e-05	1.61871	7.38438e-06	0	0	0.124492
14.5	32.5	-2.52232e-05	9.21074e-05	1.6199	7.08326e-06	0	0	0.117909
14.5	33.5	-2.5857e-05	8.9605e-05	1.6211	6.79631e-06	0	0	0.111519
14.5	34.5	-2.63991e-05	8.69883e-05	1.6223	6.52316e-06	0	0	0.105329
14.5	35.5	-2.68603e-05	8.42684e-05	1.62348	6.26346e-06	0	0	0.0993396
14.5	36.5	-2.72502e-05	8.14558e-05	1.62466	6.01687e-06	0	0	0.0935513
14.5	37.5	-2.75778e-05	7.85603e-05	1.62581	5.78304e-06	0	0	0.0879606
14.5	38.5	-2.78512e-05	7.55906e-05	1.62694	5.56165e-06	0	0	0.0825633
14.5	39.5	-2.80778e-05	7.25553e-05	1.62805	5.35235e-06	0	0	0.0773533
14.5	40.5	-2.82643e-05	6.94618e-05	1.62912	5.15485e-06	0	0	0.072324
14.5	41.5	-2.84167e-05	6.63173e-05	1.63016	4.96883e-06	0	0	0.0674677
14.5	42.5	-2.85406e-05	6.31282e-05	1.63116	4.79401e-06	0	0	0.0627763
14.5	43.5	-2.86412e-05	5.99003e-05	1.63212	4.63009e-06	0	0	0.0582412
14.5	44.5	-2.87228e-05	5.66389e-05	1.63303	4.47682e-06	0	0	0.0538537
14.5	45.5	-2.87898e-05	5.3349e-05	1.6339	4.33392e-06	0	0	0.0496046
14.5	46.5	-2.88459e-05	5.0035e-05	1.63471	4.20117e-06	0	0	0.0454849
14.5	47.5	-2.88945e-05	4.67007e-05	1.63547	4.07832e-06	0	0	0.0414853
14.5	48.5	-2.89387e-05	4.33498e-05	1.63618	3.96515e-06	0	0	0.0375966
14.5	49.5	-2.89812e-05	3.99856e-05	1.63682	3.86147e-06	0	0	0.0338095
14.5	50.5	-2.90246e-05	3.66108e-05	1.63741	3.76708e-06	0	0	0.030115
14.5	51.5	-2.9071e-05	3.3228e-05	1.63794	3.6818e-06	0	0	0.026504
14.5	52.5	-2.91225e-05	2.98396e-05	1.6384	3.60547e-06	0	0	0.0229673
14.5	53.5	-2.91808e-05	2.64477e-05	1.6388	3.53793e-06	0	0	0.0194961
14.5	54.5	-2.92475e-05	2.3054e-05	1.63915	3.47906e-06	0	0	0.0160814
14.5	55.5	-2.93237e-05	1.96604e-05	1.63944	3.42873e-06	0	0	0.0127144
14.5	56.5	-2.94107e-05	1.62683e-05	1.63968	3.38683e-06	0	0	0.00938632
14.5	57.5	-2.95094e-05	1.28792e-05	1.6399	3.35327e-06	0	0	0.00608852
14.5	58.5	-2.96205e-05	9.49444e-06	1.64017	3.32797e-06	0	0	0.00281228
14.5	59.5	-2.97447e-05	6.11526e-06	1.64089	3.31086e-06	0	0	0.000451038

15.5	-59.5	-2.64694e-05	2.89932e-06	1.64372	3.37815e-06	0	0	0.00360369
15.5	-58.5	-2.66294e-05	-5.53322e-07	1.64342	3.37716e-06	0	0	0.00665386
15.5	-57.5	-2.68043e-05	-3.99659e-06	1.64288	3.38448e-06	0	0	0.00971547
15.5	-56.5	-2.69942e-05	-7.42922e-06	1.64219	3.4001e-06	0	0	0.0127962
15.5	-55.5	-2.71989e-05	-1.08499e-05	1.64139	3.42402e-06	0	0	0.0159037
15.5	-54.5	-2.74182e-05	-1.42571e-05	1.6405	3.45624e-06	0	0	0.0190456
15.5	-53.5	-2.76516e-05	-1.76493e-05	1.63956	3.49679e-06	0	0	0.0222296
15.5	-52.5	-2.78985e-05	-2.10246e-05	1.63859	3.5457e-06	0	0	0.0254634
15.5	-51.5	-2.81584e-05	-2.43811e-05	1.63759	3.60303e-06	0	0	0.0287547
15.5	-50.5	-2.84303e-05	-2.77165e-05	1.63657	3.66881e-06	0	0	0.0321113
15.5	-49.5	-2.87132e-05	-3.10284e-05	1.63555	3.74312e-06	0	0	0.0355409
15.5	-48.5	-2.9006e-05	-3.43139e-05	1.63452	3.82603e-06	0	0	0.0390511
15.5	-47.5	-2.93074e-05	-3.75699e-05	1.63349	3.91762e-06	0	0	0.0426496
15.5	-46.5	-2.96158e-05	-4.07928e-05	1.63244	4.01797e-06	0	0	0.046344
15.5	-45.5	-2.99295e-05	-4.39789e-05	1.63139	4.12718e-06	0	0	0.0501418
15.5	-44.5	-3.02467e-05	-4.71239e-05	1.63034	4.24533e-06	0	0	0.0540502
15.5	-43.5	-3.05651e-05	-5.02228e-05	1.62927	4.37253e-06	0	0	0.0580764
15.5	-42.5	-3.08824e-05	-5.32706e-05	1.62819	4.50886e-06	0	0	0.0622271
15.5	-41.5	-3.1196e-05	-5.62614e-05	1.62709	4.65442e-06	0	0	0.0665088
15.5	-40.5	-3.15027e-05	-5.91891e-05	1.62599	4.80931e-06	0	0	0.0709272
15.5	-39.5	-3.17995e-05	-6.20467e-05	1.62487	4.97359e-06	0	0	0.0754877
15.5	-38.5	-3.20825e-05	-6.48269e-05	1.62374	5.14734e-06	0	0	0.0801945
15.5	-37.5	-3.23478e-05	-6.75216e-05	1.6226	5.33063e-06	0	0	0.085051
15.5	-36.5	-3.25909e-05	-7.01222e-05	1.62145	5.5235e-06	0	0	0.0900589
15.5	-35.5	-3.28067e-05	-7.26195e-05	1.62029	5.72596e-06	0	0	0.0952187
15.5	-34.5	-3.29897e-05	-7.50037e-05	1.61913	5.93804e-06	0	0	0.100528
15.5	-33.5	-3.31336e-05	-7.72641e-05	1.61797	6.15969e-06	0	0	0.105984
15.5	-32.5	-3.32316e-05	-7.93897e-05	1.61682	6.39088e-06	0	0	0.111577
15.5	-31.5	-3.32759e-05	-8.13689e-05	1.61569	6.63151e-06	0	0	0.117297
15.5	-30.5	-3.32577e-05	-8.31893e-05	1.61457	6.88146e-06	0	0	0.123128
15.5	-29.5	-3.31673e-05	-8.48383e-05	1.61348	7.14057e-06	0	0	0.129047
15.5	-28.5	-3.29937e-05	-8.63027e-05	1.61243	7.40862e-06	0	0	0.135026
15.5	-27.5	-3.27244e-05	-8.75691e-05	1.61143	7.68536e-06	0	0	0.141027
15.5	-26.5	-3.23453e-05	-8.86238e-05	1.61049	7.97051e-06	0	0	0.147003
15.5	-25.5	-3.18403e-05	-8.94531e-05	1.60963	8.26371e-06	0	0	0.152895
15.5	-24.5	-3.11911e-05	-9.00434e-05	1.60887	8.5646e-06	0	0	0.158628
15.5	-23.5	-3.03768e-05	-9.03815e-05	1.60822	8.87278e-06	0	0	0.164109
15.5	-22.5	-2.93731e-05	-9.04547e-05	1.60772	9.18786e-06	0	0	0.169225
15.5	-21.5	-2.81523e-05	-9.02513e-05	1.60739	9.50944e-06	0	0	0.173839
15.5	-20.5	-2.66824e-05	-8.97609e-05	1.60727	9.83723e-06	0	0	0.177783
15.5	-19.5	-2.49259e-05	-8.89746e-05	1.6074	1.0171e-05	0	0	0.180856
15.5	-18.5	-2.28395e-05	-8.78853e-05	1.60783	1.05108e-05	0	0	0.182818
15.5	-17.5	-2.03727e-05	-8.64884e-05	1.60864	1.0857e-05	0	0	0.183382
15.5	-16.5	-1.74663e-05	-8.47815e-05	1.60992	1.12101e-05	0	0	0.182212
15.5	-15.5	-1.40514e-05	-8.27649e-05	1.61178	1.15715e-05	0	0	0.178919
15.5	-14.5	-1.00472e-05	-8.04407e-05	1.61438	1.19432e-05	0	0	0.173053
15.5	-13.5	-5.36014e-06	-7.78129e-05	1.61794	1.23281e-05	0	0	0.164107
15.5	-12.5	1.18209e-07	-7.48852e-05	1.62279	1.27303e-05	0	0	0.151517
15.5	-11.5	6.51162e-06	-7.1659e-05	1.62947	1.31548e-05	0	0	0.134674
15.5	-10.5	1.39591e-05	-6.81301e-05	1.63886	1.3608e-05	0	0	0.112941
15.5	-9.5	2.2613e-05	-6.42846e-05	1.65294	1.40968e-05	0	0	0.0856782
15.5	-8.5	3.26336e-05	-6.00943e-05	1.67753	1.46285e-05	0	0	0.0522781
15.5	-7.5	4.41806e-05	-5.55133e-05	1.7409	1.52095e-05	0	0	0.0121966
15.5	-6.5	5.74003e-05	-5.04788e-05	1.83926	1.58452e-05	0	0	0.0350598
15.5	-5.5	7.24089e-05	-4.49198e-05	1.87171	1.65426e-05	0	0	0.0901038
15.5	-4.5	8.92737e-05	-3.87774e-05	1.88422	1.73218e-05	0	0	0.154326
15.5	-3.5	0.000107981	-3.20274e-05	1.88975	1.82532e-05	0	0	0.232011
15.5	-2.5	0.000128315	-2.46543e-05	1.8925	1.95475e-05	0	0	0.336838
15.5	-1.5	0.000149316	-1.64185e-05	1.89414	2.17019e-05	2.4113e-07	0	0.512089
15.5	-0.5	0.000166791	-6.62692e-06	1.89514	2.47969e-05	1.38912e-06	0	0.308495
15.5	0.5	0.000170583	4.45672e-06	1.8953	2.57178e-05	1.3824e-06	0	0.318266
15.5	1.5	0.000160313	1.52543e-05	1.89462	2.40733e-05	2.34409e-07	0	0.515107
15.5	2.5	0.000145709	2.52311e-05	1.89333	2.28014e-05	0	0	0.340619
15.5	3.5	0.000130857	3.48383e-05	1.8911	2.21121e-05	0	0	0.236045
