36.5	33.5	4.69228e-05	9.47917e-05	2.16694	6.80096e-06	0	0	0.0750812
36.5	34.5	4.81817e-05	9.13097e-05	2.16728	6.4631e-06	0	0	0.0702608
36.5	35.5	4.92773e-05	8.78086e-05	2.16756	6.14639e-06	0	0	0.0657158
36.5	36.5	5.02226e-05	8.4296e-05	2.16779	5.84968e-06	0	0	0.0614285
36.5	37.5	5.10299e-05	8.07784e-05	2.16796	5.57191e-06	0	0	0.0573816
36.5	38.5	5.17107e-05	7.72613e-05	2.16809	5.31208e-06	0	0	0.0535588
36.5	39.5	5.22763e-05	7.37496e-05	2.16816	5.06928e-06	0	0	0.0499444
36.5	40.5	5.27372e-05	7.02473e-05	2.16819	4.84264e-06	0	0	0.0465236
36.5	41.5	5.31033e-05	6.67577e-05	2.16817	4.63136e-06	0	0	0.0432822
36.5	42.5	5.33839e-05	6.32834e-05	2.1681	4.4347e-06	0	0	0.0402067
36.5	43.5	5.35878e-05	5.98265e-05	2.16797	4.25198e-06	0	0	0.0372844
36.5	44.5	5.37231e-05	5.63887e-05	2.16778	4.08255e-06	0	0	0.0345031
36.5	45.5	5.37973e-05	5.29709e-05	2.16751	3.92584e-06	0	0	0.0318512
36.5	46.5	5.38175e-05	4.95739e-05	2.16715	3.78129e-06	0	0	0.0293179
36.5	47.5	5.37901e-05	4.6198e-05	2.16668	3.6484e-06	0	0	0.0268927
36.5	48.5	5.37209e-05	4.28429e-05	2.16608	3.52673e-06	0	0	0.0245656
36.5	49.5	5.36154e-05	3.95085e-05	2.16534	3.41586e-06	0	0	0.0223271
36.5	50.5	5.34783e-05	3.6194e-05	2.16443	3.3154e-06	0	0	0.0201682
36.5	51.5	5.33142e-05	3.28984e-05	2.16333	3.22502e-06	0	0	0.0180802
36.5	52.5	5.31268e-05	2.96208e-05	2.16203	3.14443e-06	0	0	0.0160548
36.5	53.5	5.29197e-05	2.63597e-05	2.16051	3.07333e-06	0	0	0.0140837
36.5	54.5	5.26957e-05	2.31136e-05	2.15879	3.01152e-06	0	0	0.0121594
36.5	55.5	5.24573e-05	1.9881e-05	2.15687	2.95877e-06	0	0	0.0102742
36.5	56.5	5.22067e-05	1.66601e-05	2.15482	2.91492e-06	0	0	0.00842069
36.5	57.5	5.19455e-05	1.34489e-05	2.15274	2.87984e-06	0	0	0.00659174
36.5	58.5	5.16749e-05	1.02456e-05	2.15085	2.85342e-06	0	0	0.00478022
36.5	59.5	5.13958e-05	7.04815e-06	2.14953	2.83558e-06	0	0	0.00297912

37.5	-59.5	5.42396e-05	3.76248e-06	2.15806	2.69852e-06	0	0	0.00108534
37.5	-58.5	5.39439e-05	6.92876e-07	2.16239	2.69779e-06	0	0	0.000908157
37.5	-57.5	5.36419e-05	-2.37781e-06	2.16394	2.70534e-06	0	0	0.00291249
37.5	-56.5	5.33328e-05	-5.45186e-06	2.16452	2.7212e-06	0	0	0.00493494
37.5	-55.5	5.30153e-05	-8.53158e-06	2.16486	2.74546e-06	0	0	0.00698285
37.5	-54.5	5.26878e-05	-1.16192e-05	2.16512	2.77823e-06	0	0	0.00906371
37.5	-53.5	5.23482e-05	-1.47171e-05	2.16535	2.81965e-06	0	0	0.0111851
37.5	-52.5	5.1994e-05	-1.78273e-05	2.16556	2.86991e-06	0	0	0.0133549
37.5	-51.5	5.16222e-05	-2.0952e-05	2.16577	2.92921e-06	0	0	0.015581
37.5	-50.5	5.12295e-05	-2.40931e-05	2.16597	2.99781e-06	0	0	0.0178718
37.5	-49.5	5.08119e-05	-2.72528e-05	2.16617	3.076e-06	0	0	0.0202357
37.5	-48.5	5.03651e-05	-3.04326e-05	2.16636	3.1641e-06	0	0	0.0226815
37.5	-47.5	4.98843e-05	-3.36342e-05	2.16654	3.26247e-06	0	0	0.0252186
37.5	-46.5	4.93643e-05	-3.68592e-05	2.16671	3.37152e-06	0	0	0.0278564
37.5	-45.5	4.87992e-05	-4.01086e-05	2.16686	3.49171e-06	0	0	0.030605
37.5	-44.5	4.81827e-05	-4.33835e-05	2.16699	3.62354e-06	0	0	0.0334748
37.5	-43.5	4.7508e-05	-4.66846e-05	2.1671	3.76755e-06	0	0	0.0364766
37.5	-42.5	4.67678e-05	-5.00122e-05	2.1672	3.92435e-06	0	0	0.0396221
37.5	-41.5	4.59542e-05	-5.33662e-05	2.16727	4.0946e-06	0	0	0.042923
37.5	-40.5	4.50587e-05	-5.67463e-05	2.16732	4.279e-06	0	0	0.046392
37.5	-39.5	4.40725e-05	-6.01514e-05	2.16734	4.47834e-06	0	0	0.0500422
37.5	-38.5	4.2986e-05	-6.35801e-05	2.16733	4.69346e-06	0	0	0.0538874
37.5	-37.5	4.17893e-05	-6.70302e-05	2.16729	4.92527e-06	0	0	0.057942
37.5	-36.5	4.04718e-05	-7.04989e-05	2.1672	5.17477e-06	0	0	0.0622209
37.5	-35.5	3.90226e-05	-7.39826e-05	2.16707	5.44302e-06	0	0	0.06674
37.5	-34.5	3.743e-05	-7.74767e-05	2.1669	5.73118e-06	0	0	0.0715155
37.5	-33.5	3.56823e-05	-8.09758e-05	2.16666	6.04049e-06	0	0	0.0765644
37.5	-32.5	3.37672e-05	-8.44734e-05	2.16638	6.37229e-06	0	0	0.0819042
37.5	-31.5	3.16719e-05	-8.79618e-05	2.16602	6.72806e-06	0	0	0.0875531
37.5	-30.5	2.93835e-05	-9.14319e-05	2.1656	7.10934e-06	0	0	0.0935298
37.5	-29.5	2.6889e-05	-9.48734e-05	2.16511	7.51784e-06	0	0	0.0998534
37.5	-28.5	2.41751e-05	-9.82742e-05	2.16454	7.95542e-06	0	0	0.106543
37.5	-27.5	2.12285e-05	-0.000101621	2.16389	8.42406e-06	0	0	0.113619
37.5	-26.5	1.80361e-05	-0.000104898	2.16315	8.92595e-06	0	0	0.1211
37.5	-25.5	1.45848e-05	-0.000108089	2.16232	9.46349e-06	0	0	0.129007
37.5	-24.5	1.08618e-05	-0.000111174	2.1614	1.00393e-05	0	0	0.137359
37.5	-23.5	6.85485e-06	-0.000114133	2.16038	1.06564e-05	0	0	0.146175
37.5	-22.5	2.55185e-06	-0.000116942	2.15928	1.1318e-05	0	0	0.155472
37.5	-21.5	-2.0588e-06	-0.000119577	2.15808	1.20278e-05	0	0	0.16527
37.5	-20.5	-6.98835e-06	-0.00012201	2.15679	1.27902e-05	0	0	0.175582
37.5	-19.5	-1.22479e-05	-0.000124213	2.15541	1.361e-05	0	0	0.186425
37.5	-18.5	-1.78486e-05	-0.000126154	2.15395	1.44931e-05	0	0	0.197809
37.5	-17.5	-2.38023e-05	-0.000127801	2.15241	1.54465e-05	0	0	0.209746
37.5	-16.5	-3.01221e-05	-0.000129119	2.15081	1.64785e-05	0	0	0.222242
37.5	-15.5	-3.68234e-05	-0.000130069	2.14915	1.75994e-05	0	0	0.235301
37.5	-14.5	-4.39253e-05	-0.00013061	2.14745	1.88218e-05	0	0	0.248925
37.5	-13.5	-5.1452e-05	-0.000130699	2.14573	2.01616e-05	0	0	0.263109
37.5	-12.5	-5.9435e-05	-0.000130282	2.14399	2.16386e-05	0	0	0.277847
37.5	-11.5	-6.79148e-05	-0.000129297	2.14226	2.32778e-05	0	0	0.293127
37.5	-10.5	-7.69426e-05	-0.000127667	2.14055	2.5111e-05	0	0	0.30893
37.5	-9.5	-8.65806e-05	-0.000125291	2.1389	2.71783e-05	0	0	0.325237
37.5	-8.5	-9.69004e-05	-0.00012203	2.1373	2.95306e-05	0	0	0.342018
37.5	-7.5	-0.000107977	-0.000117699	2.1358	3.22331e-05	0	0	0.359242
37.5	-6.5	-0.000119874	-0.000112041	2.13441	3.53697e-05	0	0	0.376871
37.5	-5.5	-0.000132625	-0.000104705	2.13316	3.90529e-05	0	0	0.394862
37.5	-4.5	-0.000146198	-9.5214e-05	2.13206	4.34422e-05	0	0	0.413179
37.5	-3.5	-0.00016045	-8.29113e-05	2.13114	4.87849e-05	0	0	0.431849
37.5	-2.5	-0.000175031	-6.68216e-05	2.13042	5.54898e-05	0	-5.4045e-14	0.451324
37.5	-1.5	-0.000189005	-4.53189e-05	2.12991	6.41793e-05	2.29783e-07	-4.97957e-09	0.474542
37.5	-0.5	-0.000199114	-1.66832e-05	2.12974	7.33844e-05	1.32816e-06	-1.48922e-08	0.241667
37.5	0.5	-0.000198334	1.58703e-05	2.12974	7.33758e-05	1.32356e-06	-1.48459e-08	0.248123
37.5	1.5	-0.000186691	4.45538e-05	2.12992	6.42038e-05	2.25191e-07	-4.93322e-09	0.47869
37.5	2.5	-0.000171231	6.61767e-05	2.13044	5.55955e-05	0	0	0.455481
37.5	3.5	-0.000155204	8.24651e-05	2.13117	4.89667e-05	0	0	0.436006
37.5	4.5	-0.000139556	9.50362e-05	2.1321	4.36947e-05	0	0	0.417336
37.5	5.5	-0.000124645	0.000104857	2.13322	3.93712e-05	0	0	0.39902
37.5	6.5	-0.000110624	0.000112579	2.13449	3.57489e-05	0	0	0.381029
37.5	7.5	-9.75308e-05	0.000118669	2.1359	3.26683e-05	0	0	0.3634
37.5	8.5	-8.53395e-05	0.000123472	2.13742	3.00168e-05	0	0	0.346176
37.5	9.5	-7.39903e-05	0.000127236	2.13904	2.77104e-05	0	0	0.329395
37.5	10.5	-6.34122e-05	0.000130141	2.14073	2.5684e-05	0	0	0.313088
37.5	11.5	-5.35359e-05	0.000132316	2.14247	2.38866e-05	0	0	0.297285
37.5	12.5	-4.43002e-05	0.000133856	2.14424	2.22782e-05	0	0	0.282005
37.5	13.5	-3.56538e-05	0.000134831	2.14602	2.08271e-05	0	0	0.267268
37.5	14.5	-2.75553e-05	0.000135299	2.1478	1.95086e-05	0	0	0.253083
37.5	15.5	-1.99712e-05	0.000135304	2.14956	1.83029e-05	0	0	0.23946
37.5	16.5	-1.28745e-05	0.000134888	2.15128	1.71944e-05	0	0	0.2264
37.5	17.5	-6.24279e-06	0.000134087	2.15295	1.61708e-05	0	0	0.213904
37.5	18.5	-5.69054e-08	0.000132936	2.15457	1.52221e-05	0	0	0.201968
37.5	19.5	5.70049e-06	0.000131466	2.15612	1.43402e-05	0	0	0.190584
37.5	20.5	1.10456e-05	0.000129709	2.15759	1.35183e-05	0	0	0.179741
37.5	21.5	1.59943e-05	0.000127693	2.15899	1.2751e-05	0	0	0.169429
37.5	22.5	2.05623e-05	0.000125446	2.1603	1.20336e-05	0	0	0.159632
37.5	23.5	2.47655e-05	0.000122995	2.16153	1.13621e-05	0	0	0.150334
37.5	24.5	2.862e-05	0.000120364	2.16267	1.07331e-05	0	0	0.141519
37.5	25.5	3.21423e-05	0.000117577	2.16373	1.01434e-05	0	0	0.133167
37.5	26.5	3.53491e-05	0.000114654	2.1647	9.59041e-06	0	0	0.12526
37.5	27.5	3.82572e-05	0.000111617	2.16559	9.0717e-06	0	0	0.117779
37.5	28.5	4.08834e-05	0.000108481	2.1664	8.58507e-06	0	0	0.110703
37.5	29.5	4.32446e-05	0.000105265	2.16714	8.12853e-06	0	0	0.104013
37.5	30.5	4.53574e-05	0.000101983	2.1678	7.70026e-06	0	0	0.0976898
37.5	31.5	4.7238e-05	9.86489e-05	2.1684	7.29856e-06	0	0	0.0917132
37.5	32.5	4.89026e-05	9.52739e-05	2.16893	6.92188e-06	0	0	0.0860643
37.5	33.5	5.03667e-05	9.18691e-05	2.16939	6.56877e-06	0	0	0.0807245
37.5	34.5	5.16452e-05	8.84437e-05	2.16979	6.2379e-06	0	0	0.0756756
37.5	35.5	5.27526e-05	8.5006e-05	2.17014	5.92801e-06	0	0	0.0709002
37.5	36.5	5.37029e-05	8.1563e-05	2.17044	5.63795e-06	0	0	0.0663812
37.5	37.5	5.45093e-05	7.81209e-05	2.17068	5.36663e-06	0	0	0.0621022
37.5	38.5	5.51843e-05	7.46849e-05	2.17087	5.11306e-06	0	0	0.0580477
37.5	39.5	5.57399e-05	7.12593e-05	2.17101	4.87628e-06	0	0	0.0542026
37.5	40.5	5.61874e-05	6.78478e-05	2.17111	4.65543e-06	0	0	0.0505524
37.5	41.5	5.65373e-05	6.44532e-05	2.17116	4.44971e-06	0	0	0.0470834
37.5	42.5	5.67996e-05	6.10778e-05	2.17115	4.25836e-06	0	0	0.0437825
37.5	43.5	5.69834e-05	5.77234e-05	2.17109	4.08068e-06	0	0	0.0406371
37.5	44.5	5.70976e-05	5.43912e-05	2.17096	3.91604e-06	0	0	0.0376352
37.5	45.5	5.71499e-05	5.10819e-05	2.17076	3.76384e-06	0	0	0.0347655
37.5	46.5	5.71479e-05	4.77959e-05	2.17048	3.62353e-06	0	0	0.0320169
37.5	47.5	5.70984e-05	4.45331e-05	2.17011	3.49461e-06	0	0	0.0293791
37.5	48.5	5.70074e-05	4.12933e-05	2.16962	3.37662e-06	0	0	0.026842
37.5	49.5	5.68808e-05	3.80758e-05	2.16902	3.26915e-06	0	0	0.0243962
37.5	50.5	5.67236e-05	3.48796e-05	2.16828	3.17182e-06	0	0	0.0220323
37.5	51.5	5.65404e-05	3.17037e-05	2.1674	3.08429e-06	0	0	0.0197416
37.5	52.5	5.63353e-05	2.85467e-05	2.16637	3.00625e-06	0	0	0.0175154
37.5	53.5	5.61119e-05	2.54071e-05	2.16519	2.93744e-06	0	0	0.0153457
37.5	54.5	5.58733e-05	2.22833e-05	2.16387	2.87762e-06	0	0	0.0132243
37.5	55.5	5.56222e-05	1.91734e-05	2.16243	2.82659e-06	0	0	0.0111434
37.5	56.5	5.53607e-05	1.60755e-05	2.16095	2.78418e-06	0	0	0.00909551
37.5	57.5	5.50906e-05	1.29876e-05	2.1595	2.75026e-06	0	0	0.00707306
37.5	58.5	5.48132e-05	9.90761e-06	2.15825	2.72472e-06	0	0	0.00506873
37.5	59.5	5.45294e-05	6.83331e-06	2.15749	2.70749e-06	0	0	0.00307523

38.5	-59.5	5.72426e-05	3.66451e-06	2.16402	2.56251e-06	0	0	0.0009928
38.5	-58.5	5.6947e-05	7.27988e-07	2.16705	2.56183e-06	0	0	0.00118587
38.5	-57.5	5.66475e-05	-2.21009e-06	2.16808	2.56912e-06	0	0	0.00337574
38.5	-56.5	5.63432e-05	-5.15215e-06	2.16848	2.58442e-06	0	0	0.00558432
38.5	-55.5	5.6033e-05	-8.10063e-06	2.16871	2.60782e-06	0	0	0.00781919
38.5	-54.5	5.5715e-05	-1.10579e-05	2.16888	2.63943e-06	0	0	0.0100881
38.5	-53.5	5.53873e-05	-1.40264e-05	2.16902	2.67941e-06	0	0	0.0123988
38.5	-52.5	5.50471e-05	-1.70084e-05	2.16914	2.72792e-06	0	0	0.0147593
38.5	-51.5	5.46916e-05	-2.00063e-05	2.16927	2.78518e-06	0	0	0.0171778
38.5	-50.5	5.43171e-05	-2.30222e-05	2.16938	2.85146e-06	0	0	0.0196627
38.5	-49.5	5.39198e-05	-2.60581e-05	2.16949	2.92702e-06	0	0	0.0222228
38.5	-48.5	5.34951e-05	-2.91162e-05	2.16959	3.01221e-06	0	0	0.0248669
38.5	-47.5	5.3038e-05	-3.21982e-05	2.16969	3.10739e-06	0	0	0.0276043
38.5	-46.5	5.25432e-05	-3.53058e-05	2.16977	3.21297e-06	0	0	0.0304447
38.5	-45.5	5.20045e-05	-3.84405e-05	2.16983	3.32941e-06	0	0	0.0333981
38.5	-44.5	5.14153e-05	-4.16035e-05	2.16988	3.45722e-06	0	0	0.0364749
38.5	-43.5	5.07687e-05	-4.47957e-05	2.16991	3.59694e-06	0	0	0.0396858
38.5	-42.5	5.00568e-05	-4.80178e-05	2.16992	3.74918e-06	0	0	0.0430423
38.5	-41.5	4.92715e-05	-5.127e-05	2.16991	3.91461e-06	0	0	0.0465562
38.5	-40.5	4.84038e-05	-5.45523e-05	2.16988	4.09396e-06	0	0	0.0502396
38.5	-39.5	4.74442e-05	-5.78639e-05	2.16982	4.28799e-06	0	0	0.0541054
38.5	-38.5	4.63828e-05	-6.12037e-05	2.16972	4.49758e-06	0	0	0.058167
38.5	-37.5	4.52088e-05	-6.45698e-05	2.1696	4.72363e-06	0	0	0.0624382
38.5	-36.5	4.39111e-05	-6.79599e-05	2.16944	4.96715e-06	0	0	0.0669336
38.5	-35.5	4.24776e-05	-7.13705e-05	2.16923	5.22922e-06	0	0	0.071668
38.5	-34.5	4.08961e-05	-7.47975e-05	2.16898	5.511e-06	0	0	0.076657
38.5	-33.5	3.91536e-05	-7.82357e-05	2.16869	5.81375e-06	0	0	0.0819167
38.5	-32.5	3.72366e-05	-8.16788e-05	2.16833	6.13881e-06	0	0	0.0874635
38.5	-31.5	3.51312e-05	-8.51192e-05	2.16792	6.48765e-06	0	0	0.0933144
38.5	-30.5	3.28231e-05	-8.85481e-05	2.16745	6.86183e-06	0	0	0.0994868
38.5	-29.5	3.02978e-05	-9.19551e-05	2.16691	7.26305e-06	0	0	0.105998
38.5	-28.5	2.75402e-05	-9.53282e-05	2.1663	7.69314e-06	0	0	0.112867
38.5	-27.5	2.45355e-05	-9.86536e-05	2.16562	8.15406e-06	0	0	0.12011
38.5	-26.5	2.12685e-05	-0.000101916	2.16486	8.64797e-06	0	0	0.127746
38.5	-25.5	1.77244e-05	-0.000105097	2.16402	9.17719e-06	0	0	0.135792
38.5	-24.5	1.38882e-05	-0.000108178	2.1631	9.74429e-06	0	0	0.144266
38.5	-23.5	9.74564e-06	-0.000111136	2.1621	1.03521e-05	0	0	0.153185
38.5	-22.5	5.28249e-06	-0.000113948	2.16101	1.10037e-05	0	0	0.162564
38.5	-21.5	4.85068e-07	-0.000116588	2.15984	1.17027e-05	0	0	0.172419
38.5	-20.5	-4.65992e-06	-0.000119027	2.1586	1.2453e-05	0	0	0.182762
38.5	-19.5	-1.01655e-05	-0.000121235	2.15727	1.32594e-05	0	0	0.193607
38.5	-18.5	-1.60449e-05	-0.00012318	2.15588	1.41273e-05	0	0	0.204962
38.5	-17.5	-2.23117e-05	-0.000124827	2.15442	1.50632e-05	0	0	0.216836
38.5	-16.5	-2.89809e-05	-0.000126142	2.15291	1.60751e-05	0	0	0.229234
38.5	-15.5	-3.60702e-05	-0.000127086	2.15134	1.71727e-05	0	0	0.242158
38.5	-14.5	-4.36014e-05	-0.000127621	2.14975	1.83684e-05	0	0	0.255608
38.5	-13.5	-5.16031e-05	-0.000127705	2.14813	1.96777e-05	0	0	0.269578
38.5	-12.5	-6.01133e-05	-0.000127293	2.14651	2.11205e-05	0	0	0.284061
38.5	-11.5	-6.91831e-05	-0.000126331	2.1449	2.27227e-05	0	0	0.299044
38.5	-10.5	-7.88807e-05	-0.000124754	2.14331	2.45175e-05	0	0	0.314511
38.5	-9.5	-8.92956e-05	-0.000122478	2.14177	2.65485e-05	0	0	0.330441
38.5	-8.5	-0.00010054	-0.000119384	2.1403	2.88715e-05	0	0	0.346808
38.5	-7.5	-0.00011275	-0.000115302	2.13891	3.15593e-05	0	0	0.363583
38.5	-6.5	-0.000126075	-0.000109986	2.13762	3.47065e-05	0	0	0.380734
38.5	-5.5	-0.000140661	-0.000103085	2.13646	3.84394e-05	0	0	0.398241
38.5	-4.5	-0.000156623	-9.41149e-05	2.13544	4.29424e-05	0	0	0.416161
38.5	-3.5	-0.000174014	-8.24289e-05	2.1346	4.85393e-05	0	0	0.434921
38.5	-2.5	-0.000192855	-6.71312e-05	2.13395	5.5976e-05	0	-4.00474e-14	0.456735
38.5	-1.5	-0.000213374	-4.64414e-05	2.13352	6.74375e-05	-4.31888e-06	-4.75118e-09	0.492277
38.5	-0.5	-0.000232408	-1.74144e-05	2.13339	8.29823e-05	-2.50282e-05	-1.42145e-08	0.255594
38.5	0.5	-0.00023164	1.66322e-05	2.13339	8.29511e-05	-2.49686e-05	-1.41756e-08	0.262063
38.5	1.5	-0.000211131	4.56953e-05	2.13353	6.74268e-05	-4.25932e-06	-4.71223e-09	0.496303
38.5	2.5	-0.00018921	6.64921e-05	2.13398	5.60567e-05	0	0	0.460864
38.5	3.5	-0.000168994	8.19733e-05	2.13464	4.86943e-05	0	0	0.439072
38.5	4.5	-0.00015027	9.39066e-05	2.1355	4.31639e-05	0	0	0.420317
38.5	5.5	-0.000133027	0.000103181	2.13653	3.87222e-05	0	0	0.402399
38.5	6.5	-0.00011722	0.000110437	2.13771	3.5046e-05	0	0	0.384891
38.5	7.5	-0.000102741	0.000116153	2.13902	3.19512e-05	0	0	0.36774
38.5	8.5	-8.94515e-05	0.000120673	2.14043	2.93112e-05	0	0	0.350966
38.5	9.5	-7.72051e-05	0.000124235	2.14194	2.70313e-05	0	0	0.334599
38.5	10.5	-6.58706e-05	0.000127004	2.14351	2.50391e-05	0	0	0.318669
38.5	11.5	-5.5338e-05	0.000129089	2.14513	2.32782e-05	0	0	0.303203
38.5	12.5	-4.55194e-05	0.000130571	2.14679	2.17056e-05	0	0	0.288219
38.5	13.5	-3.63468e-05	0.000131507	2.14845	2.02879e-05	0	0	0.273736
38.5	14.5	-2.77686e-05	0.000131947	2.15012	1.89995e-05	0	0	0.259766
38.5	15.5	-1.97454e-05	0.000131929	2.15177	1.78205e-05	0	0	0.246317
38.5	16.5	-1.22465e-05	0.000131491	2.15339	1.67357e-05	0	0	0.233393
38.5	17.5	-5.24746e-06	0.000130668	2.15498	1.57329e-05	0	0	0.220995
38.5	18.5	1.27269e-06	0.000129495	2.15651	1.48026e-05	0	0	0.209121
38.5	19.5	7.33254e-06	0.000128003	2.15799	1.3937e-05	0	0	0.197766
38.5	20.5	1.29496e-05	0.000126224	2.1594	1.313e-05	0	0	0.186921
38.5	21.5	1.81411e-05	0.000124189	2.16075	1.23762e-05	0	0	0.176578
38.5	22.5	2.29242e-05	0.000121927	2.16202	1.16713e-05	0	0	0.166724
38.5	23.5	2.73164e-05	0.000119466	2.16322	1.10116e-05	0	0	0.157344
38.5	24.5	3.13356e-05	0.00011683	2.16435	1.03936e-05	0	0	0.148426
38.5	25.5	3.49999e-05	0.000114044	2.16539	9.81454e-06	0	0	0.139952
38.5	26.5	3.83278e-05	0.000111131	2.16637	9.27179e-06	0	0	0.131905
38.5	27.5	4.1338e-05	0.000108109	2.16726	8.763e-06	0	0	0.12427
38.5	28.5	4.40489e-05	0.000104998	2.16809	8.28601e-06	0	0	0.117026
38.5	29.5	4.6479e-05	0.000101814	2.16885	7.83886e-06	0	0	0.110158
38.5	30.5	4.86466e-05	9.85725e-05	2.16954	7.41974e-06	0	0	0.103647
38.5	31.5	5.05696e-05	9.52861e-05	2.17017	7.02697e-06	0	0	0.0974744
38.5	32.5	5.22653e-05	9.19669e-05	2.17073	6.65899e-06	0	0	0.0916235
38.5	33.5	5.37507e-05	8.8625e-05	2.17124	6.31435e-06	0	0	0.0860767
38.5	34.5	5.50419e-05	8.52697e-05	2.17169	5.99171e-06	0	0	0.0808171
38.5	35.5	5.61547e-05	8.19085e-05	2.17209	5.68981e-06	0	0	0.0758281
38.5	36.5	5.7104e-05	7.85484e-05	2.17243	5.40748e-06	0	0	0.0710937
38.5	37.5	5.79038e-05	7.51949e-05	2.17272	5.14362e-06	0	0	0.0665985
38.5	38.5	5.85679e-05	7.18528e-05	2.17297	4.89723e-06	0	0	0.0623272
38.5	39.5	5.91087e-05	6.85261e-05	2.17317	4.66735e-06	0	0	0.0582657
38.5	40.5	5.95384e-05	6.5218e-05	2.17332	4.45311e-06	0	0	0.0543999
38.5	41.5	5.98681e-05	6.19309e-05	2.17342	4.25369e-06	0	0	0.0507165
38.5	42.5	6.01083e-05	5.86668e-05	2.17347	4.06834e-06	0	0	0.0472027
38.5	43.5	6.02689e-05	5.54269e-05	2.17347	3.89635e-06	0	0	0.0438462
38.5	44.5	6.03589e-05	5.22123e-05	2.1734	3.73709e-06	0	0	0.0406353
38.5	45.5	6.03869e-05	4.90233e-05	2.17327	3.58994e-06	0	0	0.0375585
38.5	46.5	6.03604e-05	4.58599e-05	2.17307	3.45437e-06	0	0	0.0346052
38.5	47.5	6.02867e-05	4.27219e-05	2.17278	3.32988e-06	0	0	0.0317648
38.5	48.5	6.01722e-05	3.96086e-05	2.1724	3.216e-06	0	0	0.0290273
38.5	49.5	6.0023e-05	3.65192e-05	2.17192	3.11231e-06	0	0	0.0263832
38.5	50.5	5.98443e-05	3.34525e-05	2.17134	3.01844e-06	0	0	0.0238232
38.5	51.5	5.96409e-05	3.04072e-05	2.17064	2.93406e-06	0	0	0.0213383
38.5	52.5	5.94172e-05	2.73818e-05	2.16984	2.85885e-06	0	0	0.0189198
38.5	53.5	5.91768e-05	2.43746e-05	2.16892	2.79255e-06	0	0	0.0165593
38.5	54.5	5.89231e-05	2.13836e-05	2.16792	2.73493e-06	0	0	0.0142486
38.5	55.5	5.86588e-05	1.84071e-05	2.16685	2.68579e-06	0	0	0.0119797
38.5	56.5	5.83862e-05	1.54428e-05	2.16577	2.64496e-06	0	0	0.00974485
38.5	57.5	5.81071e-05	1.24887e-05	2.16475	2.6123e-06	0	0	0.00753628
38.5	58.5	5.78229e-05	9.5425e-06	2.16391	2.58772e-06	0	0	0.00534641
38.5	59.5	5.75346e-05	6.60188e-06	2.16346	2.57114e-06	0	0	0.00316774

39.5	-59.5	6.01071e-05	3.56102e-06	2.16839	2.41856e-06	0	0	0.000903985
39.5	-58.5	5.98121e-05	7.67964e-07	2.17048	2.41791e-06	0	0	0.00145239
39.5	-57.5	5.95156e-05	-2.02709e-06	2.17116	2.42488e-06	0	0	0.00382028
39.5	-56.5	5.92168e-05	-4.82668e-06	2.17143	2.43955e-06	0	0	0.0062074
39.5	-55.5	5.89145e-05	-7.63335e-06	2.17157	2.46197e-06	0	0	0.00862154
39.5	-54.5	5.8607e-05	-1.04496e-05	2.17167	2.49229e-06	0	0	0.0110706
39.5	-53.5	5.82921e-05	-1.3278e-05	2.17175	2.53063e-06	0	0	0.0135626
39.5	-52.5	5.79672e-05	-1.61209e-05	2.17181	2.57718e-06	0	0	0.0161056
39.5	-51.5	5.76293e-05	-1.89809e-05	2.17187	2.63215e-06	0	0	0.0187081
39.5	-50.5	5.72746e-05	-2.18601e-05	2.17192	2.6958e-06	0	0	0.0213786
39.5	-49.5	5.68992e-05	-2.4761e-05	2.17196	2.76842e-06	0	0	0.0241258
39.5	-48.5	5.64984e-05	-2.76857e-05	2.172	2.85033e-06	0	0	0.0269588
39.5	-47.5	5.60672e-05	-3.06362e-05	2.17202	2.94191e-06	0	0	0.029887
39.5	-46.5	5.55998e-05	-3.36144e-05	2.17204	3.04356e-06	0	0	0.03292
39.5	-45.5	5.50901e-05	-3.6622e-05	2.17203	3.15575e-06	0	0	0.0360678
39.5	-44.5	5.45311e-05	-3.96604e-05	2.17202	3.27898e-06	0	0	0.0393407
39.5	-43.5	5.39156e-05	-4.27309e-05	2.17198	3.4138e-06	0	0	0.0427495
39.5	-42.5	5.32355e-05	-4.58344e-05	2.17192	3.56082e-06	0	0	0.0463053
39.5	-41.5	5.24821e-05	-4.89714e-05	2.17185	3.72072e-06	0	0	0.0500197
39.5	-40.5	5.16461e-05	-5.21421e-05	2.17175	3.89422e-06	0	0	0.0539047
39.5	-39.5	5.07176e-05	-5.53463e-05	2.17162	4.0821e-06	0	0	0.0579728
39.5	-38.5	4.96859e-05	-5.8583e-05	2.17147	4.28522e-06	0	0	0.0622369
39.5	-37.5	4.85397e-05	-6.18508e-05	2.17128	4.50452e-06	0	0	0.0667104
39.5	-36.5	4.7267e-05	-6.51475e-05	2.17106	4.74099e-06	0	0	0.0714071
39.5	-35.5	4.5855e-05	-6.84702e-05	2.1708	4.99572e-06	0	0	0.0763414
39.5	-34.5	4.42905e-05	-7.18149e-05	2.17049	5.26987e-06	0	0	0.0815279
39.5	-33.5	4.25593e-05	-7.51768e-05	2.17015	5.5647e-06	0	0	0.0869818
39.5	-32.5	4.0647e-05	-7.85499e-05	2.16975	5.88156e-06	0	0	0.0927187
