-15.5	-4.5	-0.00140591	0.000534132	1.43872	-0.000247332	0	0	0.132272
-15.5	-3.5	-0.00141434	0.00041758	1.43992	-0.000248442	0	0	0.21833
-15.5	-2.5	-0.00141134	0.000299093	1.44257	-0.000249083	0	0	0.336233
-15.5	-1.5	-0.00140009	0.000179962	1.44443	-0.000250126	4.01742e-08	0	0.533533
-15.5	-0.5	-0.001388	6.0193e-05	1.44407	-0.000251862	2.34184e-07	0	0.329502
-15.5	0.5	-0.00138795	-6.00717e-05	1.44405	-0.000251871	2.34196e-07	0	0.333593
-15.5	1.5	-0.00139994	-0.000179854	1.44433	-0.00025015	4.01871e-08	0	0.537704
-15.5	2.5	-0.0014111	-0.000299009	1.44237	-0.000249118	0	0	0.340395
-15.5	3.5	-0.00141403	-0.000417528	1.43955	-0.000248485	0	0	0.222489
-15.5	4.5	-0.00140554	-0.000534117	1.43803	-0.000247381	0	0	0.136429
-15.5	5.5	-0.00138422	-0.000646754	1.44272	-0.000245296	0	0	0.0667062
-15.5	6.5	-0.00134976	-0.000753409	1.47757	-0.00024204	0	0	0.008134
-15.5	7.5	-0.00130265	-0.000852401	1.52749	-0.000237626	0	0	0.0411921
-15.5	8.5	-0.00124401	-0.000942541	1.54079	-0.000232181	0	0	0.0822277
-15.5	9.5	-0.00117536	-0.00102312	1.54423	-0.000225884	0	0	0.115726
-15.5	10.5	-0.00109844	-0.00109386	1.54338	-0.000218927	0	0	0.14244
-15.5	11.5	-0.00101504	-0.0011548	1.53997	-0.000211493	0	0	0.163153
-15.5	12.5	-0.000926924	-0.00120623	1.53484	-0.000203746	0	0	0.178647
-15.5	13.5	-0.000835729	-0.0012486	1.52852	-0.000195824	0	0	0.189674
-15.5	14.5	-0.000742927	-0.00128245	1.52136	-0.000187845	0	0	0.196936
-15.5	15.5	-0.000649803	-0.00130839	1.51364	-0.000179899	0	0	0.201065
-15.5	16.5	-0.000557451	-0.00132706	1.50556	-0.00017206	0	0	0.202621
-15.5	17.5	-0.00046678	-0.00133907	1.49731	-0.000164383	0	0	0.202091
-15.5	18.5	-0.000378527	-0.00134504	1.48902	-0.00015691	0	0	0.199889
-15.5	19.5	-0.000293272	-0.00134554	1.48082	-0.000149671	0	0	0.196369
-15.5	20.5	-0.000211458	-0.00134111	1.47279	-0.000142688	0	0	0.191825
-15.5	21.5	-0.000133408	-0.00133227	1.46503	-0.000135974	0	0	0.186504
-15.5	22.5	-5.93421e-05	-0.00131947	1.45759	-0.000129537	0	0	0.180606
-15.5	23.5	1.06059e-05	-0.00130316	1.45055	-0.000123379	0	0	0.174299
-15.5	24.5	7.63745e-05	-0.00128372	1.44393	-0.000117501	0	0	0.167715
-15.5	25.5	0.000137962	-0.00126151	1.43777	-0.0001119	0	0	0.160964
-15.5	26.5	0.000195415	-0.00123684	1.43209	-0.000106572	0	0	0.154134
-15.5	27.5	0.000248819	-0.00121003	1.42692	-0.000101508	0	0	0.147292
-15.5	28.5	0.000298289	-0.00118132	1.42225	-9.67036e-05	0	0	0.140494
-15.5	29.5	0.000343966	-0.00115097	1.41809	-9.2149e-05	0	0	0.133782
-15.5	30.5	0.000386006	-0.00111917	1.41442	-8.78361e-05	0	0	0.127187
-15.5	31.5	0.00042458	-0.00108613	1.41126	-8.37563e-05	0	0	0.120735
-15.5	32.5	0.000459865	-0.00105201	1.40857	-7.99007e-05	0	0	0.114441
-15.5	33.5	0.000492046	-0.00101697	1.40634	-7.62607e-05	0	0	0.108318
-15.5	34.5	0.000521307	-0.000981141	1.40454	-7.28275e-05	0	0	0.102373
-15.5	35.5	0.000547833	-0.000944651	1.40316	-6.95929e-05	0	0	0.0966106
-15.5	36.5	0.000571809	-0.000907605	1.40217	-6.65488e-05	0	0	0.0910316
-15.5	37.5	0.000593413	-0.000870098	1.40155	-6.36873e-05	0	0	0.0856347
-15.5	38.5	0.000612819	-0.000832213	1.40125	-6.10012e-05	0	0	0.080417
-15.5	39.5	0.000630196	-0.000794024	1.40126	-5.84832e-05	0	0	0.0753738
-15.5	40.5	0.000645706	-0.000755594	1.40155	-5.61266e-05	0	0	0.0704997
-15.5	41.5	0.000659504	-0.00071698	1.40209	-5.39252e-05	0	0	0.0657882
-15.5	42.5	0.000671736	-0.000678229	1.40284	-5.18729e-05	0	0	0.0612322
-15.5	43.5	0.000682542	-0.000639381	1.40378	-4.99641e-05	0	0	0.0568239
-15.5	44.5	0.000692052	-0.000600471	1.40488	-4.81936e-05	0	0	0.0525555
-15.5	45.5	0.000700389	-0.000561529	1.40609	-4.65564e-05	0	0	0.0484186
-15.5	46.5	0.000707668	-0.000522576	1.40741	-4.50481e-05	0	0	0.0444048
-15.5	47.5	0.000713994	-0.000483633	1.40879	-4.36645e-05	0	0	0.0405055
-15.5	48.5	0.000719466	-0.000444713	1.41021	-4.24016e-05	0	0	0.0367121
-15.5	49.5	0.000724172	-0.000405828	1.41166	-4.12561e-05	0	0	0.033016
-15.5	50.5	0.000728196	-0.000366985	1.41312	-4.02246e-05	0	0	0.0294084
-15.5	51.5	0.000731611	-0.000328188	1.41458	-3.93044e-05	0	0	0.0258808
-15.5	52.5	0.000734482	-0.00028944	1.41604	-3.84927e-05	0	0	0.0224245
-15.5	53.5	0.000736868	-0.00025074	1.41751	-3.77874e-05	0	0	0.019031
-15.5	54.5	0.000738819	-0.000212085	1.41905	-3.71865e-05	0	0	0.0156918
-15.5	55.5	0.00074038	-0.000173472	1.42074	-3.66883e-05	0	0	0.0123985
-15.5	56.5	0.000741585	-0.000134894	1.42276	-3.62914e-05	0	0	0.00914265
-15.5	57.5	0.000742463	-9.63454e-05	1.42556	-3.59946e-05	0	0	0.00591586
-15.5	58.5	0.000743037	-5.78179e-05	1.43056	-3.57972e-05	0	0	0.00270983
-15.5	59.5	0.000743319	-1.93036e-05	1.44515	-3.56986e-05	0	0	0.000483773

-14.5	-59.5	0.000704081	1.9935e-05	1.44775	-3.74381e-05	0	0	0.00377674
-14.5	-58.5	0.000703788	5.98999e-05	1.45018	-3.75391e-05	0	0	0.00717786
-14.5	-57.5	0.000703199	9.98711e-05	1.45059	-3.77414e-05	0	0	0.0105929
-14.5	-56.5	0.000702298	0.000139852	1.44995	-3.80456e-05	0	0	0.0140311
-14.5	-55.5	0.000701066	0.000179847	1.44861	-3.84524e-05	0	0	0.0175018
-14.5	-54.5	0.000699474	0.000219856	1.4468	-3.89628e-05	0	0	0.0210145
-14.5	-53.5	0.000697489	0.000259881	1.44465	-3.95783e-05	0	0	0.0245787
-14.5	-52.5	0.000695068	0.000299922	1.44226	-4.03003e-05	0	0	0.0282038
-14.5	-51.5	0.000692164	0.000339974	1.43972	-4.11306e-05	0	0	0.0318996
-14.5	-50.5	0.00068872	0.000380034	1.4371	-4.20714e-05	0	0	0.0356759
-14.5	-49.5	0.000684672	0.000420093	1.43443	-4.31251e-05	0	0	0.0395425
-14.5	-48.5	0.00067995	0.000460141	1.43176	-4.42944e-05	0	0	0.0435096
-14.5	-47.5	0.000674476	0.000500164	1.42914	-4.5582e-05	0	0	0.0475873
-14.5	-46.5	0.000668163	0.000540144	1.4266	-4.69913e-05	0	0	0.0517859
-14.5	-45.5	0.000660918	0.000580059	1.42416	-4.85258e-05	0	0	0.0561158
-14.5	-44.5	0.000652639	0.000619883	1.42185	-5.01892e-05	0	0	0.0605875
-14.5	-43.5	0.000643218	0.000659584	1.41972	-5.19856e-05	0	0	0.0652116
-14.5	-42.5	0.000632536	0.000699125	1.41777	-5.39194e-05	0	0	0.0699986
-14.5	-41.5	0.00062047	0.000738462	1.41605	-5.59952e-05	0	0	0.0749591
-14.5	-40.5	0.000606887	0.000777545	1.41457	-5.8218e-05	0	0	0.0801035
-14.5	-39.5	0.000591648	0.000816316	1.41337	-6.05929e-05	0	0	0.0854419
-14.5	-38.5	0.000574607	0.00085471	1.41248	-6.31254e-05	0	0	0.0909843
-14.5	-37.5	0.00055561	0.000892651	1.41191	-6.58212e-05	0	0	0.0967398
-14.5	-36.5	0.0005345	0.000930056	1.41171	-6.86864e-05	0	0	0.102717
-14.5	-35.5	0.000511112	0.000966828	1.41189	-7.17271e-05	0	0	0.108924
-14.5	-34.5	0.000485279	0.00100286	1.41249	-7.49497e-05	0	0	0.115366
-14.5	-33.5	0.000456832	0.00103804	1.41352	-7.83607e-05	0	0	0.122047
-14.5	-32.5	0.000425599	0.00107222	1.415	-8.19667e-05	0	0	0.128971
-14.5	-31.5	0.000391411	0.00110527	1.41696	-8.57743e-05	0	0	0.136137
-14.5	-30.5	0.000354101	0.00113701	1.41942	-8.97901e-05	0	0	0.143539
-14.5	-29.5	0.000313509	0.00116728	1.42237	-9.40206e-05	0	0	0.151168
-14.5	-28.5	0.000269486	0.00119585	1.42583	-9.84718e-05	0	0	0.15901
-14.5	-27.5	0.000221897	0.00122253	1.4298	-0.000103149	0	0	0.167041
-14.5	-26.5	0.000170625	0.00124706	1.43429	-0.000108058	0	0	0.175229
-14.5	-25.5	0.000115581	0.00126918	1.43927	-0.000113203	0	0	0.183531
-14.5	-24.5	5.67057e-05	0.00128861	1.44474	-0.000118586	0	0	0.191888
-14.5	-23.5	-6.01814e-06	0.00130502	1.45067	-0.000124208	0	0	0.200225
-14.5	-22.5	-7.25581e-05	0.00131808	1.45703	-0.000130069	0	0	0.208443
-14.5	-21.5	-0.000142821	0.00132741	1.46378	-0.000136166	0	0	0.216418
-14.5	-20.5	-0.000216641	0.00133264	1.47087	-0.000142491	0	0	0.223992
-14.5	-19.5	-0.000293765	0.00133332	1.47823	-0.000149035	0	0	0.230967
-14.5	-18.5	-0.000373838	0.00132902	1.48579	-0.000155782	0	0	0.237098
-14.5	-17.5	-0.000456391	0.00131927	1.49346	-0.00016271	0	0	0.242083
-14.5	-16.5	-0.000540818	0.00130357	1.50114	-0.000169792	0	0	0.245553
-14.5	-15.5	-0.000626368	0.00128145	1.5087	-0.000176988	0	0	0.247059
-14.5	-14.5	-0.000712127	0.00125239	1.51602	-0.000184253	0	0	0.246066
-14.5	-13.5	-0.000797016	0.00121591	1.52292	-0.000191526	0	0	0.241941
-14.5	-12.5	-0.000879788	0.00117158	1.52923	-0.000198733	0	0	0.233947
-14.5	-11.5	-0.000959043	0.00111898	1.5347	-0.000205786	0	0	0.221245
-14.5	-10.5	-0.00103326	0.00105783	1.53906	-0.000212578	0	0	0.202908
-14.5	-9.5	-0.00110087	0.000987948	1.54191	-0.00021899	0	0	0.177946
-14.5	-8.5	-0.0011603	0.000909365	1.54257	-0.000224885	0	0	0.145356
-14.5	-7.5	-0.00121016	0.000822347	1.53955	-0.000230126	0	0	0.10421
-14.5	-6.5	-0.00124933	0.000727478	1.5282	-0.000234588	0	0	0.0537608
-14.5	-5.5	-0.00127714	0.000625716	1.4829	-0.000238197	0	0	0.00640587
-14.5	-4.5	-0.00129352	0.00051842	1.44952	-0.000241003	0	0	0.0761924
-14.5	-3.5	-0.00129905	0.000407283	1.44682	-0.000243342	0	0	0.154648
-14.5	-2.5	-0.00129487	0.000294009	1.44946	-0.000246217	0	0	0.238541
-14.5	-1.5	-0.00128255	0.000179127	1.45205	-0.000252317	3.03452e-06	-1.10737e-09	0.314463
-14.5	-0.5	-0.00126729	6.06419e-05	1.45266	-0.000263026	1.76888e-05	-3.32232e-09	0.17283
-14.5	0.5	-0.00126723	-6.052e-05	1.45264	-0.00026304	1.76898e-05	-3.32253e-09	0.176947
-14.5	1.5	-0.00128238	-0.000179021	1.45187	-0.000252351	3.03549e-06	-1.10758e-09	0.318617
-14.5	2.5	-0.00129461	-0.00029393	1.44911	-0.000246263	0	-4.83128e-18	0.242697
-14.5	3.5	-0.0012987	-0.000407242	1.44614	-0.000243396	0	0	0.158805
-14.5	4.5	-0.00129311	-0.000518421	1.44806	-0.000241064	0	0	0.0803492
-14.5	5.5	-0.00127668	-0.000625761	1.47646	-0.000238262	0	0	0.0105627
-14.5	6.5	-0.00124884	-0.000727566	1.52113	-0.000234655	0	0	0.0496039
-14.5	7.5	-0.00120966	-0.000822474	1.53329	-0.000230193	0	0	0.100053
-14.5	8.5	-0.0011598	-0.000909527	1.53651	-0.000224951	0	0	0.141199
-14.5	9.5	-0.00110037	-0.000988138	1.53587	-0.000219053	0	0	0.173789
-14.5	10.5	-0.00103278	-0.00105804	1.53295	-0.000212639	0	0	0.198752
-14.5	11.5	-0.00095858	-0.00111921	1.52845	-0.000205843	0	0	0.217088
-14.5	12.5	-0.000879346	-0.00117182	1.5228	-0.000198786	0	0	0.22979
-14.5	13.5	-0.000796596	-0.00121617	1.5163	-0.000191575	0	0	0.237784
-14.5	14.5	-0.00071173	-0.00125264	1.50918	-0.000184299	0	0	0.241909
-14.5	15.5	-0.000625994	-0.00128171	1.50164	-0.000177031	0	0	0.242902
-14.5	16.5	-0.000540467	-0.00130383	1.49383	-0.000169831	0	0	0.241396
-14.5	17.5	-0.000456061	-0.00131952	1.4859	-0.000162746	0	0	0.237926
-14.5	18.5	-0.00037353	-0.00132927	1.47796	-0.000155815	0	0	0.232941
-14.5	19.5	-0.000293475	-0.00133357	1.47012	-0.000149065	0	0	0.22681
-14.5	20.5	-0.00021637	-0.00133288	1.46246	-0.000142519	0	0	0.219835
-14.5	21.5	-0.000142567	-0.00132765	1.45506	-0.000136191	0	0	0.212261
-14.5	22.5	-7.23202e-05	-0.0013183	1.44798	-0.000130092	0	0	0.204286
-14.5	23.5	-5.79509e-06	-0.00130524	1.44127	-0.000124229	0	0	0.196068
-14.5	24.5	5.6915e-05	-0.00128882	1.43498	-0.000118605	0	0	0.187731
-14.5	25.5	0.000115777	-0.00126939	1.42913	-0.000113221	0	0	0.179374
-14.5	26.5	0.00017081	-0.00124726	1.42374	-0.000108075	0	0	0.171072
-14.5	27.5	0.00022207	-0.00122272	1.41884	-0.000103165	0	0	0.162884
-14.5	28.5	0.000269649	-0.00119604	1.41443	-9.84858e-05	0	0	0.154853
-14.5	29.5	0.000313662	-0.00116746	1.41051	-9.40335e-05	0	0	0.147011
-14.5	30.5	0.000354245	-0.00113719	1.40708	-8.9802e-05	0	0	0.139382
-14.5	31.5	0.000391547	-0.00110544	1.40412	-8.57852e-05	0	0	0.13198
-14.5	32.5	0.000425727	-0.00107238	1.40164	-8.19767e-05	0	0	0.124814
-14.5	33.5	0.000456953	-0.00103819	1.3996	-7.83699e-05	0	0	0.11789
-14.5	34.5	0.000485393	-0.00100301	1.39798	-7.49582e-05	0	0	0.111209
-14.5	35.5	0.000511219	-0.000966974	1.39678	-7.1735e-05	0	0	0.104767
-14.5	36.5	0.0005346	-0.000930196	1.39595	-6.86937e-05	0	0	0.09856
-14.5	37.5	0.000555705	-0.000892788	1.39548	-6.5828e-05	0	0	0.0925828
-14.5	38.5	0.000574696	-0.000854842	1.39533	-6.31316e-05	0	0	0.0868273
-14.5	39.5	0.000591732	-0.000816445	1.39548	-6.05986e-05	0	0	0.0812849
-14.5	40.5	0.000606966	-0.00077767	1.39589	-5.82232e-05	0	0	0.0759465
-14.5	41.5	0.000620543	-0.000738583	1.39654	-5.60001e-05	0	0	0.0708021
-14.5	42.5	0.000632605	-0.000699243	1.3974	-5.39239e-05	0	0	0.0658416
-14.5	43.5	0.000643281	-0.000659699	1.39844	-5.19897e-05	0	0	0.0610546
-14.5	44.5	0.000652699	-0.000619995	1.39962	-5.01929e-05	0	0	0.0564305
-14.5	45.5	0.000660973	-0.000580169	1.40092	-4.85292e-05	0	0	0.0519588
-14.5	46.5	0.000668214	-0.000540251	1.4023	-4.69944e-05	0	0	0.0476289
-14.5	47.5	0.000674522	-0.000500269	1.40374	-4.55848e-05	0	0	0.0434303
-14.5	48.5	0.000679993	-0.000460244	1.40523	-4.42969e-05	0	0	0.0393526
-14.5	49.5	0.000684711	-0.000420194	1.40672	-4.31274e-05	0	0	0.0353855
-14.5	50.5	0.000688754	-0.000380134	1.40822	-4.20735e-05	0	0	0.0315189
-14.5	51.5	0.000692195	-0.000340072	1.40971	-4.11324e-05	0	0	0.0277426
-14.5	52.5	0.000695096	-0.000300019	1.41119	-4.03018e-05	0	0	0.0240468
-14.5	53.5	0.000697512	-0.000259977	1.41268	-3.95796e-05	0	0	0.0204217
-14.5	54.5	0.000699494	-0.000219951	1.41421	-3.8964e-05	0	0	0.0168575
-14.5	55.5	0.000701082	-0.000179941	1.41586	-3.84533e-05	0	0	0.0133448
-14.5	56.5	0.00070231	-0.000139946	1.41779	-3.80463e-05	0	0	0.00987409
-14.5	57.5	0.000703208	-9.99642e-05	1.42037	-3.77419e-05	0	0	0.00643588
-14.5	58.5	0.000703794	-5.99928e-05	1.42484	-3.75394e-05	0	0	0.00302086
-14.5	59.5	0.000704082	-2.00277e-05	1.43802	-3.74382e-05	0	0	0.000380258

-13.5	-59.5	0.000663444	2.06113e-05	1.44234	-3.90767e-05	0	0	0.00387563
-13.5	-58.5	0.00066315	6.19214e-05	1.44483	-3.918e-05	0	0	0.00747499
-13.5	-57.5	0.000662556	0.000103231	1.4454	-3.93869e-05	0	0	0.0110897
-13.5	-56.5	0.00066165	0.00014454	1.44497	-3.96979e-05	0	0	0.01473
-13.5	-55.5	0.000660412	0.000185846	1.44386	-4.01137e-05	0	0	0.0184062
-13.5	-54.5	0.000658816	0.000227147	1.44229	-4.06354e-05	0	0	0.0221288
-13.5	-53.5	0.000656829	0.000268439	1.44036	-4.1264e-05	0	0	0.0259083
-13.5	-52.5	0.000654411	0.000309716	1.43817	-4.2001e-05	0	0	0.0297554
-13.5	-51.5	0.000651515	0.00035097	1.4358	-4.28482e-05	0	0	0.0336809
-13.5	-50.5	0.000648088	0.00039219	1.43331	-4.38075e-05	0	0	0.0376959
-13.5	-49.5	0.000644071	0.000433364	1.43074	-4.4881e-05	0	0	0.0418116
-13.5	-48.5	0.000639394	0.000474473	1.42815	-4.60713e-05	0	0	0.0460394
-13.5	-47.5	0.000633983	0.000515499	1.42556	-4.73808e-05	0	0	0.0503911
-13.5	-46.5	0.000627758	0.000556416	1.42302	-4.88126e-05	0	0	0.0548786
-13.5	-45.5	0.000620628	0.000597196	1.42056	-5.03698e-05	0	0	0.0595142
-13.5	-44.5	0.000612497	0.000637804	1.41822	-5.20557e-05	0	0	0.0643102
-13.5	-43.5	0.000603261	0.000678202	1.41601	-5.38741e-05	0	0	0.0692793
-13.5	-42.5	0.000592811	0.000718342	1.41398	-5.58286e-05	0	0	0.0744346
-13.5	-41.5	0.000581026	0.000758174	1.41215	-5.79234e-05	0	0	0.0797892
-13.5	-40.5	0.000567784	0.000797637	1.41055	-6.01626e-05	0	0	0.0853562
-13.5	-39.5	0.000552952	0.000836665	1.40922	-6.25509e-05	0	0	0.0911492
-13.5	-38.5	0.000536393	0.000875182	1.40818	-6.50926e-05	0	0	0.0971814
-13.5	-37.5	0.000517963	0.000913102	1.40745	-6.77927e-05	0	0	0.103466
-13.5	-36.5	0.000497514	0.00095033	1.40708	-7.06561e-05	0	0	0.110016
-13.5	-35.5	0.000474894	0.000986762	1.40707	-7.36876e-05	0	0	0.116844
-13.5	-34.5	0.000449947	0.00102228	1.40747	-7.68923e-05	0	0	0.123961
-13.5	-33.5	0.000422516	0.00105675	1.40829	-8.02752e-05	0	0	0.131378
-13.5	-32.5	0.000392445	0.00109004	1.40955	-8.38412e-05	0	0	0.139104
-13.5	-31.5	0.000359579	0.00112197	1.41127	-8.75951e-05	0	0	0.147145
-13.5	-30.5	0.000323767	0.0011524	1.41347	-9.15415e-05	0	0	0.155506
-13.5	-29.5	0.000284867	0.00118111	1.41616	-9.56845e-05	0	0	0.164185
-13.5	-28.5	0.000242749	0.00120791	1.41934	-0.000100028	0	0	0.173179
-13.5	-27.5	0.000197295	0.00123258	1.42302	-0.000104574	0	0	0.182475
-13.5	-26.5	0.000148413	0.00125486	1.42719	-0.000109326	0	0	0.192054
-13.5	-25.5	9.60313e-05	0.0012745	1.43184	-0.000114285	0	0	0.201885
-13.5	-24.5	4.01157e-05	0.00129122	1.43695	-0.00011945	0	0	0.211925
-13.5	-23.5	-1.93287e-05	0.0013047	1.44251	-0.000124819	0	0	0.222113
-13.5	-22.5	-8.22463e-05	0.00131464	1.44848	-0.000130389	0	0	0.232366
-13.5	-21.5	-0.000148521	0.0013207	1.45482	-0.000136153	0	0	0.242576
-13.5	-20.5	-0.000217965	0.0013225	1.46148	-0.000142103	0	0	0.252599
-13.5	-19.5	-0.000290307	0.00131968	1.4684	-0.000148225	0	0	0.262251
-13.5	-18.5	-0.000365174	0.00131186	1.47552	-0.000154504	0	0	0.271296
-13.5	-17.5	-0.000442083	0.00129864	1.48274	-0.00016092	0	0	0.279435
-13.5	-16.5	-0.000520425	0.00127963	1.48999	-0.000167445	0	0	0.28629
-13.5	-15.5	-0.000599448	0.00125444	1.49715	-0.00017405	0	0	0.291395
-13.5	-14.5	-0.000678254	0.00122271	1.50412	-0.000180696	0	0	0.294172
-13.5	-13.5	-0.00075579	0.00118409	1.51076	-0.000187339	0	0	0.293919
-13.5	-12.5	-0.000830853	0.00113826	1.51693	-0.000193924	0	0	0.289797
-13.5	-11.5	-0.000902111	0.00108499	1.52247	-0.000200391	0	0	0.280816
-13.5	-10.5	-0.000968143	0.0010241	1.5272	-0.000206666	0	0	0.265845
-13.5	-9.5	-0.0010275	0.000955485	1.53088	-0.000212667	0	0	0.243635
-13.5	-8.5	-0.0010788	0.00087919	1.53318	-0.000218301	0	0	0.212885
-13.5	-7.5	-0.00112085	0.000795393	1.5335	-0.000223463	0	0	0.172373
-13.5	-6.5	-0.00115284	0.000704468	1.53051	-0.000228046	0	0	0.121216
-13.5	-5.5	-0.00117442	0.000607028	1.52	-0.000231955	0	0	0.0593572
-13.5	-4.5	-0.00118588	0.000503976	1.48196	-0.000235142	0	0	0.0114444
-13.5	-3.5	-0.00118808	0.000396518	1.46029	-0.000237706	0	0	0.0855285
-13.5	-2.5	-0.00118209	0.000286044	1.46255	-0.000240127	0	0	0.148819
-13.5	-1.5	-0.0011679	0.000173494	1.46664	-0.000243993	8.04221e-06	-5.02615e-09	0.169363
-13.5	-0.5	-0.00114836	5.84088e-05	1.46893	-0.000250446	4.68796e-05	-1.50794e-08	0.080689
-13.5	0.5	-0.00114829	-5.82886e-05	1.4689	-0.000250467	4.68822e-05	-1.50803e-08	0.08482
-13.5	1.5	-0.00116771	-0.00017339	1.46632	-0.00024404	8.04478e-06	-5.02709e-09	0.173508
-13.5	2.5	-0.00118178	-0.000285972	1.46192	-0.000240185	0	-2.19283e-17	0.152971
-13.5	3.5	-0.00118769	-0.000396489	1.459	-0.000237773	0	0	0.0896834
-13.5	4.5	-0.00118543	-0.000503996	1.4771	-0.000235216	0	0	0.0156005
-13.5	5.5	-0.00117392	-0.000607098	1.51421	-0.000232032	0	0	0.0552006
-13.5	6.5	-0.00115231	-0.000704585	1.52514	-0.000228125	0	0	0.117059
-13.5	7.5	-0.00112032	-0.000795552	1.52812	-0.000223541	0	0	0.168216
-13.5	8.5	-0.00107826	-0.000879384	1.5277	-0.000218376	0	0	0.208728
-13.5	9.5	-0.00102698	-0.000955707	1.52527	-0.000212739	0	0	0.239478
-13.5	10.5	-0.000967643	-0.00102434	1.52141	-0.000206733	0	0	0.261688
-13.5	11.5	-0.000901635	-0.00108525	1.51648	-0.000200453	0	0	0.276659
-13.5	12.5	-0.000830402	-0.00113853	1.51072	-0.000193982	0	0	0.28564
-13.5	13.5	-0.000755365	-0.00118436	1.50431	-0.000187392	0	0	0.289762
-13.5	14.5	-0.000677856	-0.00122299	1.49742	-0.000180745	0	0	0.290015
-13.5	15.5	-0.000599076	-0.00125472	1.49019	-0.000174095	0	0	0.287238
-13.5	16.5	-0.000520076	-0.0012799	1.48275	-0.000167486	0	0	0.282133
-13.5	17.5	-0.000441758	-0.00129891	1.47522	-0.000160957	0	0	0.275278
-13.5	18.5	-0.000364871	-0.00131212	1.46769	-0.000154538	0	0	0.267139
-13.5	19.5	-0.000290024	-0.00131993	1.46026	-0.000148256	0	0	0.258094
-13.5	20.5	-0.000217702	-0.00132274	1.45301	-0.000142131	0	0	0.248442
-13.5	21.5	-0.000148275	-0.00132093	1.44601	-0.000136179	0	0	0.238419
-13.5	22.5	-8.2016e-05	-0.00131487	1.43931	-0.000130412	0	0	0.228209
-13.5	23.5	-1.91133e-05	-0.00130493	1.43297	-0.00012484	0	0	0.217956
-13.5	24.5	4.03174e-05	-0.00129143	1.42702	-0.000119469	0	0	0.207768
-13.5	25.5	9.62203e-05	-0.0012747	1.42149	-0.000114303	0	0	0.197728
-13.5	26.5	0.00014859	-0.00125506	1.41641	-0.000109343	0	0	0.187897
-13.5	27.5	0.000197462	-0.00123276	1.4118	-0.000104589	0	0	0.178318
-13.5	28.5	0.000242905	-0.00120809	1.40766	-0.000100042	0	0	0.169022
-13.5	29.5	0.000285014	-0.00118129	1.40399	-9.56971e-05	0	0	0.160028
-13.5	30.5	0.000323905	-0.00115256	1.4008	-9.15531e-05	0	0	0.151349
-13.5	31.5	0.000359709	-0.00112214	1.39807	-8.76057e-05	0	0	0.142988
-13.5	32.5	0.000392567	-0.00109019	1.39579	-8.3851e-05	0	0	0.134947
-13.5	33.5	0.000422632	-0.0010569	1.39395	-8.02841e-05	0	0	0.127221
-13.5	34.5	0.000450055	-0.00102242	1.39253	-7.69005e-05	0	0	0.119804
-13.5	35.5	0.000474996	-0.000986902	1.3915	-7.36952e-05	0	0	0.112687
-13.5	36.5	0.00049761	-0.000950466	1.39084	-7.06631e-05	0	0	0.105859
-13.5	37.5	0.000518053	-0.000913233	1.39052	-6.77992e-05	0	0	0.0993091
-13.5	38.5	0.000536478	-0.000875309	1.39052	-6.50986e-05	0	0	0.0930244
-13.5	39.5	0.000553032	-0.000836788	1.3908	-6.25563e-05	0	0	0.0869922
-13.5	40.5	0.000567859	-0.000797757	1.39135	-6.01677e-05	0	0	0.0811992
-13.5	41.5	0.000581097	-0.00075829	1.39212	-5.7928e-05	0	0	0.0756322
-13.5	42.5	0.000592876	-0.000718455	1.39309	-5.58328e-05	0	0	0.0702776
-13.5	43.5	0.000603323	-0.000678311	1.39423	-5.3878e-05	0	0	0.0651223
-13.5	44.5	0.000612554	-0.000637911	1.3955	-5.20593e-05	0	0	0.0601532
-13.5	45.5	0.00062068	-0.000597301	1.39688	-5.03731e-05	0	0	0.0553572
-13.5	46.5	0.000627806	-0.000556518	1.39834	-4.88156e-05	0	0	0.0507216
-13.5	47.5	0.000634028	-0.000515599	1.39985	-4.73835e-05	0	0	0.0462341
-13.5	48.5	0.000639434	-0.000474572	1.4014	-4.60737e-05	0	0	0.0418824
-13.5	49.5	0.000644107	-0.00043346	1.40295	-4.48832e-05	0	0	0.0376546
-13.5	50.5	0.000648122	-0.000392285	1.40449	-4.38094e-05	0	0	0.0335389
-13.5	51.5	0.000651545	-0.000351064	1.40602	-4.28499e-05	0	0	0.0295239
-13.5	52.5	0.000654437	-0.000309808	1.40753	-4.20025e-05	0	0	0.0255984
-13.5	53.5	0.000656852	-0.00026853	1.40904	-4.12652e-05	0	0	0.0217513
-13.5	54.5	0.000658835	-0.000227238	1.41057	-4.06364e-05	0	0	0.0179718
-13.5	55.5	0.000660428	-0.000185936	1.41219	-4.01146e-05	0	0	0.0142492
-13.5	56.5	0.000661662	-0.000144629	1.41405	-3.96986e-05	0	0	0.010573
-13.5	57.5	0.000662565	-0.000103319	1.41647	-3.93874e-05	0	0	0.00693269
-13.5	58.5	0.000663155	-6.20093e-05	1.42052	-3.91803e-05	0	0	0.00331799
-13.5	59.5	0.000663446	-2.0699e-05	1.43257	-3.90768e-05	0	0	0.000281374

-12.5	-59.5	0.000621512	2.1236e-05	1.43826	-4.06119e-05	0	0	0.0039694
-12.5	-58.5	0.00062122	6.37881e-05	1.44078	-4.07173e-05	0	0	0.00775679
